Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:01:00-05:00,185.22,185.22,185.22,185.22,185.22,244
2024-11-19T04:06:00-05:00,185.54,185.54,185.54,185.54,185.54,335
2024-11-19T04:09:00-05:00,186,186,186,186,186,116
2024-11-19T04:19:00-05:00,186,186,186,186,186,898
2024-11-19T04:29:00-05:00,186,186,186,186,186,414
2024-11-19T04:30:00-05:00,186,186,186,186,186,115
2024-11-19T04:39:00-05:00,186,186,186,186,186,317
2024-11-19T04:40:00-05:00,186,186,186,186,186,1207
2024-11-19T06:30:00-05:00,185.5,185.5,185.5,185.5,185.5,252
2024-11-19T06:43:00-05:00,185.5,185.51,185.5,185.5,185.5,2566
2024-11-19T06:45:00-05:00,185.46,185.5,185.46,185.5,185.5,523
2024-11-19T07:03:00-05:00,185.62,185.62,185.62,185.62,185.62,125
2024-11-19T07:54:00-05:00,185.76,185.76,185.5,185.5,185.5,1559
2024-11-19T08:00:00-05:00,185.92,185.92,185.5,185.9,185.9,1423
2024-11-19T08:20:00-05:00,185.5,185.5,185.5,185.5,185.5,866
2024-11-19T08:27:00-05:00,185.5,185.5,185.5,185.5,185.5,606
2024-11-19T08:29:00-05:00,185.5,185.5,185.5,185.5,185.5,1516
2024-11-19T08:40:00-05:00,184.93,184.93,184.93,184.93,184.93,110
2024-11-19T08:46:00-05:00,185,185,185,185,185,1915
2024-11-19T08:47:00-05:00,185,185,185,185,185,230
2024-11-19T08:48:00-05:00,185.04,185.04,185,185,185,1528
2024-11-19T08:51:00-05:00,185,185,185,185,185,168
2024-11-19T09:03:00-05:00,183.9033,183.9033,183.9033,183.9033,183.9033,1010
2024-11-19T09:04:00-05:00,184,184,184,184,184,513
2024-11-19T09:08:00-05:00,184.5,184.6,184.5,184.6,184.6,740
2024-11-19T09:15:00-05:00,184.79,184.79,184.79,184.79,184.79,106
2024-11-19T09:19:00-05:00,184.79,184.79,184.79,184.79,184.79,207
2024-11-19T09:28:00-05:00,184.33,184.33,184.33,184.33,184.33,553
2024-11-19T09:30:00-05:00,184.89,184.91,184.32,184.91,184.91,6824
2024-11-19T09:31:00-05:00,184.68,185.39,184.61,185.33,185.33,15239
2024-11-19T09:32:00-05:00,185.28,185.45,184.66,184.95,184.95,109129
2024-11-19T09:33:00-05:00,185.14,185.35,184.7901,184.92,184.92,32234
2024-11-19T09:34:00-05:00,184.8923,185.18,184.63,185.18,185.18,46575
2024-11-19T09:35:00-05:00,185.3,185.39,184.78,184.875,184.875,24948
2024-11-19T09:36:00-05:00,184.815,185.4,184.815,185.4,185.4,14766
2024-11-19T09:37:00-05:00,185.27,185.6,185.27,185.32,185.32,26204
2024-11-19T09:38:00-05:00,185.24,185.315,184.9778,185.06,185.06,10962
2024-11-19T09:39:00-05:00,185.01,185.08,184.87,184.87,184.87,17675
2024-11-19T09:40:00-05:00,184.95,184.98,184.72,184.97,184.97,12716
2024-11-19T09:41:00-05:00,184.919,184.94,184.596,184.62,184.62,9129
2024-11-19T09:42:00-05:00,184.6714,184.84,184.6,184.837,184.837,8216
2024-11-19T09:43:00-05:00,184.84,185.1,184.79,185.06,185.06,8808
2024-11-19T09:44:00-05:00,185.035,185.225,184.95,185.225,185.225,13333
2024-11-19T09:45:00-05:00,185.29,185.37,185.07,185.185,185.185,21131
2024-11-19T09:46:00-05:00,185.28,185.3,185.07,185.11,185.11,13762
2024-11-19T09:47:00-05:00,185.05,185.09,184.87,184.92,184.92,12697
2024-11-19T09:48:00-05:00,184.92,185.24,184.92,185.175,185.175,17568
2024-11-19T09:49:00-05:00,185.19,185.44,185.095,185.1565,185.1565,11541
2024-11-19T09:50:00-05:00,185.085,185.085,184.86,184.86,184.86,8005
