Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:08:00-05:00,171,171,171,171,171,234
2024-12-26T04:28:00-05:00,170.81,170.81,170.81,170.81,170.81,151
2024-12-26T04:53:00-05:00,170.4,170.4,170.4,170.4,170.4,280
2024-12-26T05:10:00-05:00,170.43,170.43,170.43,170.43,170.43,184
2024-12-26T05:17:00-05:00,170.59,170.59,170.59,170.59,170.59,749
2024-12-26T05:19:00-05:00,170.6,170.6,170.6,170.6,170.6,100
2024-12-26T05:31:00-05:00,170.79,170.79,170.6,170.6,170.6,947
2024-12-26T05:32:00-05:00,170.5,170.5,170.5,170.5,170.5,403
2024-12-26T05:36:00-05:00,170.51,170.51,170.4,170.4,170.4,324
2024-12-26T06:20:00-05:00,170.4,170.4,170.4,170.4,170.4,100
2024-12-26T06:35:00-05:00,170.4,170.4,170.4,170.4,170.4,300
2024-12-26T07:04:00-05:00,170.78,170.8,170.78,170.8,170.8,526
2024-12-26T07:39:00-05:00,170.6,170.6,170.6,170.6,170.6,419
2024-12-26T08:00:00-05:00,170.87,170.87,170.45,170.45,170.45,2182
2024-12-26T08:12:00-05:00,170.7,170.7,170.7,170.7,170.7,110
2024-12-26T08:16:00-05:00,170.6,170.6,170.6,170.6,170.6,239
2024-12-26T08:23:00-05:00,170.83,170.83,170.83,170.83,170.83,572
2024-12-26T08:26:00-05:00,170.5,170.5,170.5,170.5,170.5,514
2024-12-26T08:32:00-05:00,170.89,170.89,170.89,170.89,170.89,151
2024-12-26T08:33:00-05:00,170.9,170.9,170.9,170.9,170.9,102
2024-12-26T08:34:00-05:00,170.55,170.55,170.55,170.55,170.55,100
2024-12-26T08:49:00-05:00,170.5,170.5,170.5,170.5,170.5,600
2024-12-26T08:54:00-05:00,170.75,170.75,170.75,170.75,170.75,297
2024-12-26T09:04:00-05:00,170.6324,170.6324,170.6324,170.6324,170.6324,189
2024-12-26T09:12:00-05:00,170.85,170.85,170.85,170.85,170.85,215
2024-12-26T09:13:00-05:00,170.89,170.9,170.89,170.9,170.9,489
2024-12-26T09:14:00-05:00,170.95,170.95,170.95,170.95,170.95,823
2024-12-26T09:16:00-05:00,170.99,170.99,170.99,170.99,170.99,173
2024-12-26T09:20:00-05:00,170.92,170.92,170.92,170.92,170.92,119
2024-12-26T09:22:00-05:00,170.89,170.97,170.89,170.97,170.97,1576
2024-12-26T09:27:00-05:00,170.99,170.99,170.99,170.99,170.99,614
2024-12-26T09:30:00-05:00,170.5,171.2,170.5,171.095,171.095,61407
2024-12-26T09:31:00-05:00,171.095,171.29,170.93,171.17,171.17,9370
2024-12-26T09:32:00-05:00,171.24,171.65,171.0709,171.47,171.47,10986
2024-12-26T09:33:00-05:00,171.4585,171.4585,171.07,171.23,171.23,20573
2024-12-26T09:34:00-05:00,171.34,171.43,171.116,171.212,171.212,13849
2024-12-26T09:35:00-05:00,171.32,171.535,171.3,171.53,171.53,5642
2024-12-26T09:36:00-05:00,171.59,171.63,171.398,171.54,171.54,11936
2024-12-26T09:37:00-05:00,171.475,171.65,171.475,171.6,171.6,4809
2024-12-26T09:38:00-05:00,171.59,171.69,171.5,171.5,171.5,13536
2024-12-26T09:39:00-05:00,171.595,171.595,171.3518,171.46,171.46,9565
2024-12-26T09:40:00-05:00,171.375,171.5,171.2332,171.355,171.355,9278
2024-12-26T09:41:00-05:00,171.355,171.49,171.24,171.395,171.395,15408
2024-12-26T09:42:00-05:00,171.395,171.472,171.26,171.39,171.39,12007
2024-12-26T09:43:00-05:00,171.474,171.57,171.32,171.34,171.34,12460
2024-12-26T09:44:00-05:00,171.34,171.42,171.33,171.42,171.42,3152
