Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-22T04:02:00-04:00,275.17,275.17,275.15,275.15,275.15,904
2025-10-22T04:03:00-04:00,275.17,275.17,275,275,275,1120
2025-10-22T04:09:00-04:00,274.99,274.99,274.99,274.99,274.99,1208
2025-10-22T04:10:00-04:00,274.89,274.89,274.89,274.89,274.89,891
2025-10-22T04:14:00-04:00,275.11,275.11,275.11,275.11,275.11,431
2025-10-22T04:15:00-04:00,274.68,274.68,274.68,274.68,274.68,1747
2025-10-22T04:24:00-04:00,275.17,275.17,275.17,275.17,275.17,229
2025-10-22T04:33:00-04:00,275.13,275.13,275.13,275.13,275.13,429
2025-10-22T04:41:00-04:00,275.46,275.46,275.46,275.46,275.46,431
2025-10-22T04:42:00-04:00,275.43,275.43,275.29,275.3,275.3,700
2025-10-22T04:44:00-04:00,275.09,275.09,275.09,275.09,275.09,1138
2025-10-22T04:48:00-04:00,275,275,275,275,275,603
2025-10-22T04:49:00-04:00,275.1,275.1,275.1,275.1,275.1,796
2025-10-22T05:14:00-04:00,274.81,274.81,274.81,274.81,274.81,631
2025-10-22T05:17:00-04:00,274.85,274.85,274.85,274.85,274.85,453
2025-10-22T05:18:00-04:00,274.8,274.8,274.8,274.8,274.8,191
2025-10-22T05:19:00-04:00,274.68,274.68,274.68,274.68,274.68,451
2025-10-22T05:20:00-04:00,274.85,274.99,274.83,274.99,274.99,1352
2025-10-22T05:21:00-04:00,275,275,275,275,275,395
2025-10-22T05:22:00-04:00,274.9,274.9,274.9,274.9,274.9,436
2025-10-22T05:27:00-04:00,274.53,274.53,274.53,274.53,274.53,375
2025-10-22T05:50:00-04:00,274.37,274.37,274.36,274.36,274.36,598
2025-10-22T05:51:00-04:00,274.56,274.56,274.55,274.55,274.55,545
2025-10-22T05:54:00-04:00,274.59,274.59,274.59,274.59,274.59,332
2025-10-22T05:55:00-04:00,274.75,274.86,274.75,274.86,274.86,1252
2025-10-22T05:56:00-04:00,275,275,275,275,275,639
2025-10-22T05:58:00-04:00,275.1,275.1,275.1,275.1,275.1,871
2025-10-22T06:00:00-04:00,275.1,275.1,275.1,275.1,275.1,808
2025-10-22T06:03:00-04:00,275.24,275.25,275.24,275.25,275.25,1330
2025-10-22T06:07:00-04:00,275.17,275.17,275.17,275.17,275.17,497
