Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-07T04:00:00-05:00,243.29,243.29,241.5,243.18,243.18,1282
2025-11-07T04:01:00-05:00,242.85,242.85,242.77,242.77,242.77,306
2025-11-07T04:02:00-05:00,243.04,243.28,243.02,243.06,243.06,327
2025-11-07T04:03:00-05:00,243.02,243.02,243.02,243.02,243.02,113
2025-11-07T04:04:00-05:00,243.04,243.07,243,243.06,243.06,726
2025-11-07T04:05:00-05:00,243.23,243.23,243.23,243.23,243.23,120
2025-11-07T04:06:00-05:00,243.05,243.05,243.04,243.04,243.04,244
2025-11-07T04:07:00-05:00,243.09,243.09,243.09,243.09,243.09,123
2025-11-07T04:08:00-05:00,243.11,243.29,243.11,243.29,243.29,536
2025-11-07T04:09:00-05:00,243.19,243.19,243.19,243.19,243.19,99
2025-11-07T04:10:00-05:00,243.24,243.5,243.24,243.5,243.5,349
2025-11-07T04:13:00-05:00,243.49,243.59,243.28,243.58,243.58,712
2025-11-07T04:14:00-05:00,243.4,243.9,243.4,243.9,243.9,570
2025-11-07T04:15:00-05:00,243.71,243.82,243.71,243.82,243.82,688
2025-11-07T04:20:00-05:00,243.63,243.69,243.63,243.69,243.69,605
2025-11-07T04:21:00-05:00,243.65,243.65,243.65,243.65,243.65,122
2025-11-07T04:22:00-05:00,243.25,243.25,243.25,243.25,243.25,520
2025-11-07T04:27:00-05:00,243.23,243.23,243.23,243.23,243.23,221
2025-11-07T04:29:00-05:00,243.05,243.05,243.02,243.04,243.04,400
2025-11-07T04:31:00-05:00,242.63,242.63,242.51,242.52,242.52,463
2025-11-07T04:32:00-05:00,242.51,242.81,242.5,242.81,242.81,898
2025-11-07T04:33:00-05:00,242.82,242.82,242.82,242.82,242.82,146
2025-11-07T04:34:00-05:00,242.82,242.82,242.82,242.82,242.82,81
2025-11-07T04:36:00-05:00,242.73,242.73,242.54,242.54,242.54,622
2025-11-07T04:37:00-05:00,242.94,242.97,242.94,242.97,242.97,247
2025-11-07T04:40:00-05:00,242.6,242.6,242.01,242.45,242.45,608
2025-11-07T04:41:00-05:00,242.68,242.7,242.68,242.7,242.7,318
2025-11-07T04:49:00-05:00,242.5,242.5,242.5,242.5,242.5,226
2025-11-07T04:55:00-05:00,242.55,242.55,242.35,242.35,242.35,186
2025-11-07T04:56:00-05:00,242.65,242.65,242.65,242.65,242.65,130
2025-11-07T04:57:00-05:00,242.35,242.35,242.35,242.35,242.35,244
2025-11-07T05:01:00-05:00,242.35,242.35,242.35,242.35,242.35,152
2025-11-07T05:12:00-05:00,242.18,242.18,242.1,242.1,242.1,891
2025-11-07T05:13:00-05:00,242,242,242,242,242,503
