Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-08T04:01:00-04:00,233.01,233.01,233.01,233.01,233.01,187
2025-07-08T04:08:00-04:00,233.93,233.93,233.93,233.93,233.93,439
2025-07-08T04:10:00-04:00,234.3,234.3,234.3,234.3,234.3,230
2025-07-08T04:11:00-04:00,234.31,234.41,234.06,234.41,234.41,2044
2025-07-08T04:12:00-04:00,234.4,234.41,234.4,234.4,234.4,1545
2025-07-08T04:13:00-04:00,234.4,234.4,234.4,234.4,234.4,986
2025-07-08T04:15:00-04:00,234.41,234.6,234.4,234.6,234.6,1518
2025-07-08T04:18:00-04:00,234.91,234.91,234.91,234.91,234.91,414
2025-07-08T04:20:00-04:00,234.53,234.53,234.53,234.53,234.53,212
2025-07-08T04:21:00-04:00,234.59,234.6,234.59,234.6,234.6,845
2025-07-08T04:27:00-04:00,234.61,234.61,234.61,234.61,234.61,940
2025-07-08T04:29:00-04:00,234.61,234.62,234.61,234.62,234.62,1380
2025-07-08T04:56:00-04:00,234.57,234.57,234.56,234.56,234.56,685
2025-07-08T05:10:00-04:00,234.34,234.34,234.34,234.34,234.34,331
2025-07-08T05:23:00-04:00,234.7,234.7,234.7,234.7,234.7,300
2025-07-08T05:24:00-04:00,234.77,234.77,234.76,234.76,234.76,1437
2025-07-08T05:28:00-04:00,234.86,234.86,234.86,234.86,234.86,127
2025-07-08T05:33:00-04:00,234.69,234.69,234.69,234.69,234.69,416
2025-07-08T05:35:00-04:00,234.73,234.73,234.73,234.73,234.73,297
2025-07-08T05:36:00-04:00,234.73,234.74,234.73,234.73,234.73,894
2025-07-08T05:40:00-04:00,234.81,234.81,234.81,234.81,234.81,200
2025-07-08T05:46:00-04:00,234.94,234.94,234.94,234.94,234.94,235
2025-07-08T05:57:00-04:00,234.88,234.88,234.88,234.88,234.88,108
2025-07-08T06:01:00-04:00,234.84,234.84,234.84,234.84,234.84,296
2025-07-08T06:04:00-04:00,234.77,234.77,234.72,234.72,234.72,1388
2025-07-08T06:11:00-04:00,234.88,235,234.79,234.9,234.9,1626
2025-07-08T06:28:00-04:00,234.68,234.68,234.68,234.68,234.68,272
2025-07-08T06:30:00-04:00,234.9,234.9,234.9,234.9,234.9,591
2025-07-08T06:32:00-04:00,234.95,235,234.95,235,235,1163
2025-07-08T06:40:00-04:00,235.41,235.46,235.41,235.46,235.46,403
2025-07-08T06:41:00-04:00,235.52,235.52,235.39,235.51,235.51,1435
2025-07-08T06:46:00-04:00,235.39,235.39,235.39,235.39,235.39,2204
2025-07-08T06:49:00-04:00,235.5,235.5,235.5,235.5,235.5,392
2025-07-08T06:50:00-04:00,235.5,235.76,235.5,235.76,235.76,547
2025-07-08T06:53:00-04:00,235.7,235.7,235.7,235.7,235.7,148
2025-07-08T06:54:00-04:00,235.7,235.7,235.7,235.7,235.7,122
2025-07-08T07:00:00-04:00,235.25,235.3,235.25,235.3,235.3,1399
2025-07-08T07:01:00-04:00,235.31,235.31,235.15,235.15,235.15,1466
2025-07-08T07:02:00-04:00,235.15,235.15,235.14,235.14,235.14,465
2025-07-08T07:03:00-04:00,235.2,235.21,235.2,235.21,235.21,1162
2025-07-08T07:04:00-04:00,235.2,235.2,235.19,235.19,235.19,852
2025-07-08T07:08:00-04:00,235.05,235.05,235,235,235,1361
2025-07-08T07:09:00-04:00,235,235,235,235,235,517
2025-07-08T07:13:00-04:00,234.85,234.85,234.85,234.85,234.85,513
2025-07-08T07:15:00-04:00,234.95,234.95,234.95,234.95,234.95,300
2025-07-08T07:17:00-04:00,234.85,234.85,234.85,234.85,234.85,1066
2025-07-08T07:20:00-04:00,234.94,234.94,234.85,234.85,234.85,1392
2025-07-08T07:22:00-04:00,235,235.15,235,235.11,235.11,998
2025-07-08T07:23:00-04:00,235.36,235.5,235.36,235.5,235.5,1571
2025-07-08T07:26:00-04:00,235.5,235.5,235.5,235.5,235.5,877
2025-07-08T07:29:00-04:00,235.7,235.9,235.7,235.7,235.7,2377
2025-07-08T07:35:00-04:00,235.65,235.65,235.65,235.65,235.65,290
2025-07-08T07:41:00-04:00,235.75,235.75,235.75,235.75,235.75,753
2025-07-08T07:45:00-04:00,235.71,235.75,235.71,235.75,235.75,311
2025-07-08T07:49:00-04:00,235.7,235.7,235.7,235.7,235.7,404
2025-07-08T07:51:00-04:00,235.75,235.75,235.75,235.75,235.75,603
2025-07-08T07:53:00-04:00,235.55,235.55,235.5,235.5,235.5,1525
2025-07-08T07:55:00-04:00,235.36,235.36,235.36,235.36,235.36,662
2025-07-08T07:56:00-04:00,235.36,235.36,235.36,235.36,235.36,435
2025-07-08T08:00:00-04:00,235.15,235.85,232.6,235.4,235.4,32424
2025-07-08T08:01:00-04:00,235.2177,235.27,235.2177,235.27,235.27,483
2025-07-08T08:02:00-04:00,235.39,235.3901,235.39,235.39,235.39,2034
2025-07-08T08:03:00-04:00,235.46,235.64,235.46,235.6364,235.6364,870
2025-07-08T08:04:00-04:00,235.85,235.85,235.6,235.6,235.6,1069
2025-07-08T08:06:00-04:00,235.4,235.51,235.4,235.51,235.51,2014
2025-07-08T08:08:00-04:00,235.64,235.64,235.6,235.6,235.6,449
2025-07-08T08:10:00-04:00,235.8,235.85,235.8,235.85,235.85,584
2025-07-08T08:12:00-04:00,235.8497,235.8497,235.8497,235.8497,235.8497,1768
2025-07-08T08:13:00-04:00,235.74,235.85,235.7209,235.85,235.85,607
2025-07-08T08:14:00-04:00,235.8496,235.8496,235.83,235.83,235.83,1804
2025-07-08T08:15:00-04:00,235.7985,235.7985,235.75,235.75,235.75,986
2025-07-08T08:16:00-04:00,235.73,235.73,235.71,235.72,235.72,1738
2025-07-08T08:17:00-04:00,235.89,235.89,235.89,235.89,235.89,385
2025-07-08T08:24:00-04:00,235.84,235.84,235.84,235.84,235.84,417
2025-07-08T08:25:00-04:00,235.73,235.73,235.71,235.71,235.71,665
2025-07-08T08:27:00-04:00,235.9,235.9,235.9,235.9,235.9,533
2025-07-08T08:28:00-04:00,235.8999,235.9,235.8999,235.9,235.9,756
2025-07-08T08:29:00-04:00,235.8,235.8,235.8,235.8,235.8,274
2025-07-08T08:30:00-04:00,235.8065,235.8065,235.8065,235.8065,235.8065,336
2025-07-08T08:31:00-04:00,235.89,235.89,235.89,235.89,235.89,523
2025-07-08T08:32:00-04:00,235.8,235.88,235.7062,235.88,235.88,1133
2025-07-08T08:34:00-04:00,235.85,235.85,235.85,235.85,235.85,524
2025-07-08T08:36:00-04:00,235.8499,235.8499,235.8499,235.8499,235.8499,172
2025-07-08T08:37:00-04:00,235.85,235.85,235.85,235.85,235.85,841
2025-07-08T08:38:00-04:00,235.99,236,235.99,236,236,2596
2025-07-08T08:40:00-04:00,236,236.3086,236,236.3086,236.3086,1576
2025-07-08T08:41:00-04:00,236.1999,236.4,236.1999,236.4,236.4,3792
2025-07-08T08:42:00-04:00,236.4,236.45,236.4,236.4473,236.4473,2428
2025-07-08T08:43:00-04:00,236.44,236.44,236.35,236.35,236.35,728
2025-07-08T08:44:00-04:00,236.35,236.35,236.3,236.3,236.3,3133
2025-07-08T08:45:00-04:00,236.19,236.19,236.19,236.19,236.19,405
2025-07-08T08:47:00-04:00,236.2,236.35,236.2,236.35,236.35,842
2025-07-08T08:48:00-04:00,236.3494,236.3494,236.3494,236.3494,236.3494,237
2025-07-08T08:49:00-04:00,236.01,236.3499,236.01,236.3499,236.3499,999
2025-07-08T08:50:00-04:00,236.3499,236.3499,236.11,236.1152,236.1152,3322
2025-07-08T08:51:00-04:00,236.3,236.3,236.25,236.25,236.25,666
2025-07-08T08:52:00-04:00,236.35,236.5,236.35,236.5,236.5,2354
2025-07-08T08:53:00-04:00,236.9,236.9,236.9,236.9,236.9,1478
2025-07-08T08:54:00-04:00,236.78,236.78,236.6,236.7,236.7,2360
2025-07-08T08:55:00-04:00,236.75,236.75,236.75,236.75,236.75,903
2025-07-08T08:56:00-04:00,236.55,236.8978,236.55,236.894,236.894,5055
2025-07-08T08:57:00-04:00,236.8,236.9,236.8,236.9,236.9,2348
2025-07-08T08:58:00-04:00,236.98,237,236.9,237,237,2153
2025-07-08T08:59:00-04:00,236.9125,236.9125,236.4,236.4,236.4,1534
2025-07-08T09:00:00-04:00,236.4,237,236.4,236.8,236.8,3338
2025-07-08T09:01:00-04:00,236.5001,236.5001,236.5001,236.5001,236.5001,616
2025-07-08T09:02:00-04:00,236.51,236.8099,236.51,236.8,236.8,1294
2025-07-08T09:03:00-04:00,236.8,236.8,236.65,236.65,236.65,577
2025-07-08T09:05:00-04:00,236.7,236.7,236.7,236.7,236.7,484
2025-07-08T09:06:00-04:00,236.81,236.81,236.81,236.81,236.81,2473
2025-07-08T09:07:00-04:00,236.75,236.75,236.7,236.7001,236.7001,2428
2025-07-08T09:08:00-04:00,236.78,236.81,236.78,236.81,236.81,4377
2025-07-08T09:09:00-04:00,237,237,236.8,236.8,236.8,4771
2025-07-08T09:10:00-04:00,236.75,236.94,236.7,236.94,236.94,1075
2025-07-08T09:11:00-04:00,236.94,236.94,236.7509,236.7509,236.7509,1519
2025-07-08T09:12:00-04:00,236.75,236.75,236.5,236.5,236.5,1741
2025-07-08T09:13:00-04:00,236.3,236.3,236.3,236.3,236.3,977
2025-07-08T09:15:00-04:00,236.615,236.615,236.4001,236.4001,236.4001,585
2025-07-08T09:16:00-04:00,236.6,236.6,236.6,236.6,236.6,608
2025-07-08T09:17:00-04:00,236.6,236.6,236.3864,236.4,236.4,807
2025-07-08T09:19:00-04:00,236.6,236.6,236.5,236.5,236.5,271
2025-07-08T09:20:00-04:00,236.36,236.36,236.36,236.36,236.36,692
2025-07-08T09:21:00-04:00,236.58,236.58,236.58,236.58,236.58,531
2025-07-08T09:22:00-04:00,236.6,236.6,236.6,236.6,236.6,1484
2025-07-08T09:23:00-04:00,236.7,236.75,236.7,236.75,236.75,1544
2025-07-08T09:24:00-04:00,236.75,236.89,236.75,236.89,236.89,2114
2025-07-08T09:25:00-04:00,237,237,236.36,236.36,236.36,1184
2025-07-08T09:26:00-04:00,237,237.5,237,237.03,237.03,4692
2025-07-08T09:27:00-04:00,237.35,237.69,237.35,237.56,237.56,4745
2025-07-08T09:28:00-04:00,237.6,237.67,237,237.59,237.59,6732
2025-07-08T09:29:00-04:00,237.55,237.69,237.2799,237.69,237.69,11405
2025-07-08T09:30:00-04:00,237.13,237.75,237.13,237.53,237.53,16130
2025-07-08T09:31:00-04:00,237.345,237.45,236.73,237.21,237.21,18944
2025-07-08T09:32:00-04:00,237.2,238.75,236.6,237.2,237.2,463190
2025-07-08T09:33:00-04:00,237.2267,238.3,236.6001,238,238,152646
2025-07-08T09:34:00-04:00,238.07,238.5,236.42,238.1703,238.1703,111210
2025-07-08T09:35:00-04:00,238.05,239.45,237.8798,239.165,239.165,175183
2025-07-08T09:36:00-04:00,239.24,239.39,238.6501,238.71,238.71,120154
2025-07-08T09:37:00-04:00,238.7127,238.93,238.09,238.93,238.93,142351
2025-07-08T09:38:00-04:00,238.98,240.0999,238.82,239.98,239.98,185533
2025-07-08T09:39:00-04:00,240,240.17,239.71,240.0799,240.0799,233745
2025-07-08T09:40:00-04:00,240.05,240.98,239.87,240.73,240.73,182953
2025-07-08T09:41:00-04:00,240.7294,241.4385,240.59,240.9325,240.9325,239235
