Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-10T04:00:00-04:00,180,180.6,178.29,178.3,178.3,3356
2024-10-10T04:03:00-04:00,178.28,178.28,178.28,178.28,178.28,439
2024-10-10T04:06:00-04:00,178.3,178.7,178.3,178.48,178.48,632
2024-10-10T04:08:00-04:00,178.31,178.31,178.31,178.31,178.31,122
2024-10-10T04:09:00-04:00,178.58,178.58,178.58,178.58,178.58,202
2024-10-10T04:12:00-04:00,178.31,178.31,178.31,178.31,178.31,110
2024-10-10T04:13:00-04:00,178.31,178.31,178.31,178.31,178.31,173
2024-10-10T04:14:00-04:00,178.33,178.33,178.3,178.3,178.3,546
2024-10-10T04:53:00-04:00,178.3,178.3,178.3,178.3,178.3,217
2024-10-10T05:09:00-04:00,178.24,178.24,178.24,178.24,178.24,228
2024-10-10T05:19:00-04:00,178.28,178.28,178.28,178.28,178.28,180
2024-10-10T05:21:00-04:00,178.28,178.28,178.28,178.28,178.28,101
2024-10-10T06:23:00-04:00,178.85,178.85,178.85,178.85,178.85,200
2024-10-10T06:33:00-04:00,178.73,178.73,178.73,178.73,178.73,170
2024-10-10T06:50:00-04:00,178.73,178.73,178.73,178.73,178.73,652
2024-10-10T06:56:00-04:00,178.5,178.5,178.5,178.5,178.5,146
2024-10-10T06:59:00-04:00,178.57,178.59,178.57,178.59,178.59,936
2024-10-10T07:03:00-04:00,178.44,178.44,178.44,178.44,178.44,161
2024-10-10T07:04:00-04:00,178.3,178.3,178.19,178.19,178.19,1866
2024-10-10T07:05:00-04:00,178.22,178.45,178.22,178.45,178.45,2446
2024-10-10T07:06:00-04:00,178.34,178.34,178.34,178.34,178.34,204
2024-10-10T07:10:00-04:00,178.3,178.38,178.3,178.38,178.38,535
2024-10-10T07:12:00-04:00,178.16,178.16,178.16,178.16,178.16,200
2024-10-10T07:17:00-04:00,178.3,178.3,178.3,178.3,178.3,172
2024-10-10T07:21:00-04:00,178.35,178.35,178.35,178.35,178.35,215
2024-10-10T07:39:00-04:00,178.2,178.2,178.2,178.2,178.2,172
2024-10-10T07:40:00-04:00,178.27,178.32,178.25,178.32,178.32,772
2024-10-10T07:53:00-04:00,178.2,178.2,178.2,178.2,178.2,496
2024-10-10T07:54:00-04:00,178.2,178.33,178.2,178.33,178.33,1212
2024-10-10T07:59:00-04:00,178.31,178.31,178.31,178.31,178.31,326
2024-10-10T08:00:00-04:00,178.2,179.96,178.2,178.23,178.23,6687
2024-10-10T08:18:00-04:00,178.49,178.49,178.49,178.49,178.49,300
2024-10-10T08:20:00-04:00,178.49,178.49,178.49,178.49,178.49,222
2024-10-10T08:21:00-04:00,178.39,178.39,178.3,178.3,178.3,793
2024-10-10T08:29:00-04:00,178.1553,178.1553,178.1553,178.1553,178.1553,270
2024-10-10T08:30:00-04:00,178.17,178.17,178.11,178.11,178.11,1009
2024-10-10T08:31:00-04:00,178.11,178.11,178.11,178.11,178.11,152
2024-10-10T08:33:00-04:00,178.12,178.12,178.12,178.12,178.12,189
2024-10-10T08:35:00-04:00,178.13,178.13,178.1,178.1,178.1,596
2024-10-10T08:36:00-04:00,177.9,177.9,177.8,177.8,177.8,488
