Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,170.84,170.84,170.83,170.83,170.83,561
2024-12-23T04:04:00-05:00,170.4,170.4,170.4,170.4,170.4,233
2024-12-23T04:07:00-05:00,170,170,170,170,170,230
2024-12-23T04:08:00-05:00,170.15,170.15,170.15,170.15,170.15,289
2024-12-23T04:16:00-05:00,170.01,170.01,170.01,170.01,170.01,214
2024-12-23T05:06:00-05:00,170.21,170.21,170.11,170.11,170.11,753
2024-12-23T05:07:00-05:00,170.2,170.2,170.2,170.2,170.2,170
2024-12-23T06:01:00-05:00,170,170,170,170,170,155
2024-12-23T06:05:00-05:00,170,170,170,170,170,198
2024-12-23T06:28:00-05:00,169.88,169.88,169.88,169.88,169.88,423
2024-12-23T07:14:00-05:00,169.8,169.8,169.8,169.8,169.8,132
2024-12-23T07:21:00-05:00,169.9,169.9,169.9,169.9,169.9,269
2024-12-23T07:22:00-05:00,169.9,169.9,169.9,169.9,169.9,237
2024-12-23T08:00:00-05:00,169.68,170.65,169.66,170.65,170.65,5870
2024-12-23T08:04:00-05:00,169.93,169.93,169.9,169.9,169.9,529
2024-12-23T08:11:00-05:00,169.88,169.88,169.88,169.88,169.88,248
2024-12-23T08:12:00-05:00,170.17,170.17,170.17,170.17,170.17,123
2024-12-23T08:18:00-05:00,170.1,170.1,170.1,170.1,170.1,100
2024-12-23T08:30:00-05:00,169.85,169.85,169.85,169.85,169.85,208
2024-12-23T08:31:00-05:00,170.15,170.15,170.15,170.15,170.15,148
2024-12-23T08:32:00-05:00,169.93,169.93,169.93,169.93,169.93,295
2024-12-23T08:34:00-05:00,169.9,169.93,169.9,169.93,169.93,527
2024-12-23T08:39:00-05:00,169.72,169.72,169.72,169.72,169.72,228
2024-12-23T08:41:00-05:00,169.72,169.72,169.66,169.66,169.66,1003
2024-12-23T08:42:00-05:00,169.55,169.55,169.45,169.45,169.45,2376
2024-12-23T08:43:00-05:00,169.3,169.3,169.11,169.11,169.11,1480
2024-12-23T08:53:00-05:00,169.45,169.49,169.42,169.48,169.48,1696
2024-12-23T09:03:00-05:00,169.28,169.28,169.28,169.28,169.28,132
2024-12-23T09:04:00-05:00,169.31,169.32,169.31,169.32,169.32,427
2024-12-23T09:05:00-05:00,169.31,169.31,169.31,169.31,169.31,294
2024-12-23T09:15:00-05:00,169.66,169.66,169.66,169.66,169.66,530
2024-12-23T09:18:00-05:00,169.47,169.47,169.3,169.3,169.3,449
2024-12-23T09:21:00-05:00,169.38,169.38,169.38,169.38,169.38,536
2024-12-23T09:25:00-05:00,169.43,169.45,169.43,169.45,169.45,1296
2024-12-23T09:27:00-05:00,169.425,169.425,169.425,169.425,169.425,121
2024-12-23T09:28:00-05:00,169.485,169.485,169.485,169.485,169.485,636
2024-12-23T09:30:00-05:00,169.59,169.62,168.91,169.22,169.22,6168
2024-12-23T09:31:00-05:00,169.25,169.51,169.12,169.51,169.51,4972
2024-12-23T09:32:00-05:00,169.39,169.51,168.66,168.925,168.925,93525
2024-12-23T09:33:00-05:00,168.8,169.48,168.8,169.265,169.265,23410
2024-12-23T09:34:00-05:00,169.188,169.28,168.8401,169.165,169.165,24332
