Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,167.19,167.2,167.19,167.2,167.2,748
2025-05-29T04:04:00-04:00,167,167,167,167,167,620
2025-05-29T04:08:00-04:00,167.54,167.6,167.54,167.6,167.6,1357
2025-05-29T04:12:00-04:00,167.65,167.65,167.64,167.64,167.64,621
2025-05-29T04:13:00-04:00,167.83,167.91,167.83,167.91,167.91,1072
2025-05-29T04:15:00-04:00,167.67,167.67,167.67,167.67,167.67,220
2025-05-29T04:16:00-04:00,167.91,167.99,167.91,167.97,167.97,1694
2025-05-29T04:20:00-04:00,168.02,168.02,168.02,168.02,168.02,251
2025-05-29T04:28:00-04:00,168.03,168.03,168,168,168,2139
2025-05-29T04:30:00-04:00,168.2,168.2,168.2,168.2,168.2,999
2025-05-29T04:34:00-04:00,168.01,168.01,168,168,168,700
2025-05-29T04:42:00-04:00,168.28,168.28,168.28,168.28,168.28,360
2025-05-29T04:47:00-04:00,168.35,168.38,168.35,168.38,168.38,403
2025-05-29T04:54:00-04:00,168.19,168.19,168.19,168.19,168.19,224
2025-05-29T04:56:00-04:00,168.04,168.04,168,168,168,794
2025-05-29T05:04:00-04:00,168.01,168.01,168,168,168,919
2025-05-29T05:06:00-04:00,168.02,168.02,168.02,168.02,168.02,119
2025-05-29T05:17:00-04:00,168.01,168.01,168.01,168.01,168.01,510
2025-05-29T05:24:00-04:00,168.17,168.17,168.17,168.17,168.17,170
2025-05-29T05:29:00-04:00,168.01,168.01,168.01,168.01,168.01,626
2025-05-29T05:32:00-04:00,168.07,168.07,168.07,168.07,168.07,457
2025-05-29T05:47:00-04:00,168.17,168.2,168.17,168.2,168.2,551
2025-05-29T05:52:00-04:00,168.21,168.21,168.21,168.21,168.21,511
2025-05-29T05:59:00-04:00,168.12,168.12,168.12,168.12,168.12,182
2025-05-29T06:00:00-04:00,168,168,168,168,168,1169
2025-05-29T06:07:00-04:00,167.94,168,167.94,168,168,1549
2025-05-29T06:08:00-04:00,168,168.01,168,168.01,168.01,3646
2025-05-29T06:09:00-04:00,168.02,168.1,168.02,168.1,168.1,469
2025-05-29T06:12:00-04:00,168.28,168.28,168.28,168.28,168.28,386
2025-05-29T06:13:00-04:00,168.28,168.28,168.28,168.28,168.28,117
2025-05-29T06:16:00-04:00,168.03,168.03,168.03,168.03,168.03,540
2025-05-29T06:17:00-04:00,168.05,168.05,168.05,168.05,168.05,177
2025-05-29T06:18:00-04:00,168.01,168.02,168.01,168.02,168.02,485
2025-05-29T06:27:00-04:00,168.1,168.1,168.1,168.1,168.1,362
2025-05-29T06:32:00-04:00,168.3,168.3,168.3,168.3,168.3,411
2025-05-29T06:46:00-04:00,168.06,168.06,168.06,168.06,168.06,520
2025-05-29T06:48:00-04:00,168.01,168.01,168,168,168,1184
2025-05-29T07:00:00-04:00,167.4,167.4,167.4,167.4,167.4,1194
2025-05-29T07:07:00-04:00,167.6,167.6,167.6,167.6,167.6,228
2025-05-29T07:10:00-04:00,167.5,167.5,167.5,167.5,167.5,410
2025-05-29T07:21:00-04:00,167.5,167.5,167.5,167.5,167.5,639
2025-05-29T07:23:00-04:00,167.34,167.35,167.34,167.35,167.35,477
