Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,115.31,115.31,115.31,115.31,115.31,613
2024-02-05T04:01:00-05:00,115.31,115.31,115.31,115.31,115.31,408
2024-02-05T06:16:00-05:00,115.29,115.29,115.29,115.29,115.29,241
2024-02-05T08:00:00-05:00,115.7632,115.7632,115.7547,115.7547,115.7547,493
2024-02-05T08:02:00-05:00,115.4,115.41,115.29,115.39,115.39,1124
2024-02-05T08:16:00-05:00,115.43,115.43,115.43,115.43,115.43,766
2024-02-05T08:19:00-05:00,115.7799,115.7799,115.7799,115.7799,115.7799,601
2024-02-05T08:42:00-05:00,115.55,115.55,115.55,115.55,115.55,232
2024-02-05T09:12:00-05:00,115.49,115.55,115.49,115.55,115.55,1012
2024-02-05T09:15:00-05:00,115.51,115.51,115.51,115.51,115.51,163
2024-02-05T09:25:00-05:00,115.45,115.45,115.45,115.45,115.45,235
2024-02-05T09:30:00-05:00,115.53,115.58,115.45,115.52,115.52,11092
2024-02-05T09:31:00-05:00,115.55,115.9,115.53,115.82,115.82,78660
2024-02-05T09:32:00-05:00,115.78,115.78,115.54,115.7,115.7,10030
2024-02-05T09:33:00-05:00,115.71,115.88,115.7,115.875,115.875,5981
2024-02-05T09:34:00-05:00,115.9,116.1,115.9,115.925,115.925,30798
2024-02-05T09:35:00-05:00,115.85,115.865,115.78,115.865,115.865,59729
2024-02-05T09:36:00-05:00,115.85,116.098,115.85,116.098,116.098,16796
2024-02-05T09:37:00-05:00,116.0887,116.1725,116.05,116.11,116.11,9091
2024-02-05T09:38:00-05:00,116.115,116.115,115.9101,115.9119,115.9119,3691
2024-02-05T09:39:00-05:00,115.94,116.04,115.94,116.02,116.02,7438
2024-02-05T09:40:00-05:00,116.035,116.11,115.975,115.9904,115.9904,7198
2024-02-05T09:41:00-05:00,115.985,115.985,115.8,115.84,115.84,8246
2024-02-05T09:42:00-05:00,115.865,115.9699,115.7801,115.9699,115.9699,13430
2024-02-05T09:43:00-05:00,115.97,115.99,115.84,115.92,115.92,7140
2024-02-05T09:44:00-05:00,115.925,116,115.9081,115.99,115.99,12629
2024-02-05T09:45:00-05:00,115.995,116.05,115.901,115.91,115.91,10362
2024-02-05T09:46:00-05:00,115.89,115.89,115.77,115.8,115.8,28440
2024-02-05T09:47:00-05:00,115.74,115.78,115.735,115.735,115.735,3841
2024-02-05T09:48:00-05:00,115.75,115.77,115.68,115.681,115.681,4244
2024-02-05T09:49:00-05:00,115.67,115.6713,115.63,115.645,115.645,3449
2024-02-05T09:50:00-05:00,115.645,115.725,115.63,115.67,115.67,5142
