Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,190.45,191,190,190.63,190.63,12619
2025-06-12T04:01:00-04:00,190.63,191,190.6,190.8,190.8,9393
2025-06-12T04:02:00-04:00,190.76,190.8,190.18,190.5,190.5,2158
2025-06-12T04:03:00-04:00,190.56,190.7,190.22,190.22,190.22,7376
2025-06-12T04:04:00-04:00,190.17,190.25,190.1,190.1,190.1,2086
2025-06-12T04:05:00-04:00,190.22,190.22,190.22,190.22,190.22,1216
2025-06-12T04:06:00-04:00,190.1,190.1,189.88,189.88,189.88,3408
2025-06-12T04:07:00-04:00,189.89,190.01,189.88,190.01,190.01,1782
2025-06-12T04:08:00-04:00,190.01,190.01,190.01,190.01,190.01,475
2025-06-12T04:09:00-04:00,190.01,190.13,190.01,190.13,190.13,1056
2025-06-12T04:10:00-04:00,190.27,190.27,190.13,190.25,190.25,3864
2025-06-12T04:11:00-04:00,190.3,190.3,190.3,190.3,190.3,589
2025-06-12T04:12:00-04:00,190.29,190.4,190.25,190.25,190.25,2832
2025-06-12T04:13:00-04:00,190.06,190.06,190.02,190.02,190.02,539
2025-06-12T04:17:00-04:00,189.98,189.99,189.98,189.99,189.99,961
2025-06-12T04:18:00-04:00,189.89,189.89,189.88,189.88,189.88,1354
2025-06-12T04:19:00-04:00,189.87,189.87,189.87,189.87,189.87,654
2025-06-12T04:20:00-04:00,189.86,189.87,189.86,189.87,189.87,605
2025-06-12T04:21:00-04:00,189.87,189.87,189.87,189.87,189.87,852
2025-06-12T04:24:00-04:00,189.82,189.82,189.82,189.82,189.82,355
2025-06-12T04:30:00-04:00,189.88,189.9,189.88,189.9,189.9,803
2025-06-12T04:33:00-04:00,189.9,189.9,189.9,189.9,189.9,224
2025-06-12T04:35:00-04:00,189.89,189.89,189.89,189.89,189.89,347
2025-06-12T04:36:00-04:00,189.9,189.9,189.9,189.9,189.9,1656
2025-06-12T04:37:00-04:00,189.9,190,189.9,190,190,2201
2025-06-12T04:38:00-04:00,189.98,190,189.98,189.99,189.99,9424
2025-06-12T04:40:00-04:00,190.09,190.1,190.05,190.1,190.1,1381
2025-06-12T04:41:00-04:00,190.09,190.09,190.01,190.02,190.02,1326
2025-06-12T04:43:00-04:00,189.94,189.94,189.85,189.85,189.85,1150
2025-06-12T04:44:00-04:00,189.91,189.91,189.91,189.91,189.91,353
2025-06-12T04:49:00-04:00,189.83,189.83,189.83,189.83,189.83,310
2025-06-12T04:51:00-04:00,189.8,189.8,189.8,189.8,189.8,400
2025-06-12T04:53:00-04:00,189.8,189.8,189.78,189.78,189.78,3856
2025-06-12T05:00:00-04:00,189.68,189.68,189.68,189.68,189.68,1278
2025-06-12T05:01:00-04:00,189.68,189.68,189.68,189.68,189.68,562
2025-06-12T05:05:00-04:00,189.75,189.75,189.75,189.75,189.75,221
2025-06-12T05:08:00-04:00,189.75,189.76,189.75,189.76,189.76,552
2025-06-12T05:09:00-04:00,189.64,189.64,189.64,189.64,189.64,368
2025-06-12T05:10:00-04:00,189.8,189.8,189.8,189.8,189.8,242
2025-06-12T05:11:00-04:00,189.79,189.79,189.79,189.79,189.79,498
2025-06-12T05:12:00-04:00,189.8,189.8,189.8,189.8,189.8,465
2025-06-12T05:13:00-04:00,189.8,189.8,189.8,189.8,189.8,247
2025-06-12T05:15:00-04:00,189.94,189.94,189.92,189.92,189.92,571
2025-06-12T05:16:00-04:00,189.99,190,189.98,190,190,3045
2025-06-12T05:17:00-04:00,189.94,189.94,189.94,189.94,189.94,948
2025-06-12T05:18:00-04:00,189.99,190,189.99,190,190,832
2025-06-12T05:19:00-04:00,190,190.09,189.99,190,190,1341
2025-06-12T05:22:00-04:00,190,190.15,189.95,189.95,189.95,9426
2025-06-12T05:25:00-04:00,189.95,189.95,189.9,189.9,189.9,3884
2025-06-12T05:26:00-04:00,189.9,189.95,189.9,189.95,189.95,265
2025-06-12T05:32:00-04:00,189.8,189.8,189.8,189.8,189.8,417
2025-06-12T05:33:00-04:00,189.74,189.74,189.68,189.68,189.68,2876
2025-06-12T05:37:00-04:00,189.9,189.9,189.9,189.9,189.9,298
2025-06-12T05:39:00-04:00,189.76,189.76,189.52,189.56,189.56,4623
2025-06-12T05:40:00-04:00,189.77,189.77,189.77,189.77,189.77,266
2025-06-12T05:41:00-04:00,189.68,189.68,189.67,189.67,189.67,371
2025-06-12T05:44:00-04:00,189.81,189.81,189.8,189.8,189.8,391
2025-06-12T05:46:00-04:00,189.7,189.7,189.7,189.7,189.7,372
2025-06-12T05:49:00-04:00,189.7,189.7,189.7,189.7,189.7,328
2025-06-12T05:50:00-04:00,189.77,189.77,189.77,189.77,189.77,263
2025-06-12T05:55:00-04:00,189.59,189.59,189.56,189.59,189.59,887
2025-06-12T06:00:00-04:00,189.57,189.57,189.57,189.57,189.57,282
2025-06-12T06:02:00-04:00,189.56,189.6,189.56,189.6,189.6,1875
2025-06-12T06:04:00-04:00,189.71,189.71,189.71,189.71,189.71,454
2025-06-12T06:05:00-04:00,189.71,189.71,189.71,189.71,189.71,235
2025-06-12T06:07:00-04:00,189.6,189.71,189.6,189.71,189.71,427
2025-06-12T06:08:00-04:00,189.72,189.78,189.72,189.78,189.78,562
2025-06-12T06:13:00-04:00,189.7,189.7,189.67,189.67,189.67,910
2025-06-12T06:15:00-04:00,189.75,190,189.67,190,190,6610
2025-06-12T06:16:00-04:00,189.99,190,189.84,189.99,189.99,5199
2025-06-12T06:18:00-04:00,190,190,190,190,190,408
2025-06-12T06:20:00-04:00,190,190,190,190,190,709
2025-06-12T06:22:00-04:00,190,190,190,190,190,390
2025-06-12T06:24:00-04:00,190,190.12,190,190,190,7712
2025-06-12T06:25:00-04:00,189.98,189.99,189.98,189.98,189.98,431
2025-06-12T06:27:00-04:00,189.97,189.97,189.97,189.97,189.97,340
2025-06-12T06:30:00-04:00,189.94,189.94,189.94,189.94,189.94,284
2025-06-12T06:31:00-04:00,189.96,189.96,189.9,189.9,189.9,681
2025-06-12T06:34:00-04:00,189.99,189.99,189.98,189.98,189.98,460
2025-06-12T06:36:00-04:00,189.91,189.91,189.91,189.91,189.91,200
2025-06-12T06:39:00-04:00,190,190,190,190,190,1202
2025-06-12T06:41:00-04:00,190,190.18,190,190,190,7049
2025-06-12T06:42:00-04:00,190,190,190,190,190,746
2025-06-12T06:44:00-04:00,190,190.02,190,190,190,3862
2025-06-12T06:49:00-04:00,189.93,190,189.93,190,190,1789
2025-06-12T06:50:00-04:00,190,190.35,190,190.35,190.35,5356
2025-06-12T06:51:00-04:00,190.35,190.57,190.35,190.5,190.5,3976
2025-06-12T06:52:00-04:00,190.5,190.6,190.41,190.6,190.6,5318
2025-06-12T06:53:00-04:00,190.6,191.32,190.6,191.04,191.04,10917
2025-06-12T06:54:00-04:00,191.06,191.2,190.92,190.92,190.92,9182
2025-06-12T06:55:00-04:00,190.9,190.98,190.6,190.6,190.6,14426
2025-06-12T06:56:00-04:00,190.61,190.88,190.6,190.88,190.88,1763
2025-06-12T06:57:00-04:00,190.9,190.91,190.9,190.91,190.91,713
2025-06-12T06:58:00-04:00,190.89,190.89,190.68,190.68,190.68,2237
2025-06-12T06:59:00-04:00,190.74,190.75,190.6,190.71,190.71,13274
2025-06-12T07:00:00-04:00,190.64,190.65,189.9,190.02,190.02,18433
2025-06-12T07:01:00-04:00,190.01,190.19,190,190.19,190.19,2541
2025-06-12T07:02:00-04:00,190.21,190.28,190.21,190.28,190.28,1267
2025-06-12T07:03:00-04:00,190.35,190.5,190.35,190.5,190.5,1770
2025-06-12T07:04:00-04:00,190.59,190.59,190.41,190.41,190.41,3762
2025-06-12T07:05:00-04:00,190.35,190.35,190.09,190.09,190.09,2377
2025-06-12T07:06:00-04:00,190.06,190.26,190.04,190.25,190.25,3762
2025-06-12T07:07:00-04:00,190.24,190.26,190.2,190.2,190.2,9424
2025-06-12T07:08:00-04:00,190.2,190.23,190.2,190.23,190.23,2956
2025-06-12T07:09:00-04:00,190.23,190.23,190.2,190.2,190.2,2338
2025-06-12T07:10:00-04:00,190.2,190.23,190.2,190.23,190.23,5103
2025-06-12T07:11:00-04:00,190.21,190.23,190.2,190.215,190.215,4626
2025-06-12T07:12:00-04:00,190.23,190.26,190.15,190.26,190.26,12870
2025-06-12T07:13:00-04:00,190.26,190.26,189.9,189.95,189.95,17105
2025-06-12T07:14:00-04:00,189.92,190.26,189.91,190.25,190.25,10912
2025-06-12T07:15:00-04:00,190.24,190.26,190.23,190.26,190.26,10174
2025-06-12T07:16:00-04:00,190.26,190.26,190.24,190.26,190.26,3784
2025-06-12T07:17:00-04:00,190.26,190.75,190.24,190.7,190.7,13433
2025-06-12T07:18:00-04:00,190.7,190.7,190.59,190.7,190.7,1622
2025-06-12T07:19:00-04:00,190.67,190.75,190.64,190.72,190.72,8735
2025-06-12T07:20:00-04:00,190.75,190.75,190.7,190.7,190.7,2583
2025-06-12T07:21:00-04:00,190.73,190.75,190.73,190.75,190.75,1415
2025-06-12T07:22:00-04:00,190.73,191.15,190.73,191.15,191.15,27296
2025-06-12T07:23:00-04:00,191.11,191.11,190.97,190.97,190.97,2093
2025-06-12T07:24:00-04:00,191,191.01,191,191.01,191.01,1077
2025-06-12T07:25:00-04:00,191.05,191.25,191.03,191.18,191.18,8691
2025-06-12T07:26:00-04:00,191.18,191.3,191.18,191.24,191.24,5125
2025-06-12T07:27:00-04:00,191.3,191.8,191.3,191.8,191.8,16245
2025-06-12T07:28:00-04:00,191.7,191.76,191.51,191.66,191.66,9917
2025-06-12T07:29:00-04:00,191.57,191.7,191.55,191.7,191.7,8467
2025-06-12T07:30:00-04:00,191.78,191.78,191.4,191.75,191.75,14796
2025-06-12T07:31:00-04:00,191.75,191.8,191.49,191.57,191.57,4333
2025-06-12T07:32:00-04:00,191.455,191.7,191.4,191.55,191.55,5535
2025-06-12T07:33:00-04:00,191.51,191.85,191.51,191.8,191.8,8667
2025-06-12T07:34:00-04:00,191.88,192.19,191.88,192.19,192.19,12142
2025-06-12T07:35:00-04:00,192.13,192.47,192.13,192.2,192.2,6502
2025-06-12T07:36:00-04:00,192.1,192.1,191.69,191.99,191.99,8779
2025-06-12T07:37:00-04:00,191.99,192.33,191.9,192,192,7006
2025-06-12T07:38:00-04:00,192.08,192.08,192,192.03,192.03,3691
2025-06-12T07:39:00-04:00,192.12,192.18,192.04,192.04,192.04,3014
2025-06-12T07:40:00-04:00,191.92,192.1,191.85,192.1,192.1,3391
2025-06-12T07:41:00-04:00,192.15,192.2,192.15,192.15,192.15,1870
2025-06-12T07:42:00-04:00,192.2,192.2,192.1,192.1,192.1,440
2025-06-12T07:44:00-04:00,192.2,192.2,192.2,192.2,192.2,418
2025-06-12T07:45:00-04:00,192.2,192.2,191.98,191.98,191.98,4721
2025-06-12T07:46:00-04:00,191.96,191.96,191.96,191.96,191.96,1636
2025-06-12T07:47:00-04:00,191.93,192.1,191.93,192.1,192.1,2933
2025-06-12T07:48:00-04:00,192.09,192.1,192,192.04,192.04,2073
2025-06-12T07:50:00-04:00,192,192.05,192,192.05,192.05,714
2025-06-12T07:51:00-04:00,192.01,192.01,192.01,192.01,192.01,598
2025-06-12T07:52:00-04:00,192.04,192.1,192,192,192,9218
2025-06-12T07:53:00-04:00,192.08,192.2,192.08,192.2,192.2,3738
2025-06-12T07:54:00-04:00,192.07,192.2,192,192.2,192.2,4911
2025-06-12T07:55:00-04:00,192.2,192.32,192.07,192.07,192.07,5986
2025-06-12T07:56:00-04:00,192.16,192.16,192.16,192.16,192.16,972
2025-06-12T07:57:00-04:00,192.06,192.07,192,192.07,192.07,6289
2025-06-12T07:58:00-04:00,192.14,192.18,192.02,192.02,192.02,2474
2025-06-12T07:59:00-04:00,192,192,192,192,192,726
2025-06-12T08:00:00-04:00,189.99,192.47,189.49,191.81,191.81,165532
2025-06-12T08:01:00-04:00,192.1738,192.1738,191.567,191.63,191.63,9215
2025-06-12T08:02:00-04:00,191.7,191.8,191.6,191.8,191.8,9472
2025-06-12T08:03:00-04:00,191.7328,191.82,191.7003,191.7003,191.7003,1210
2025-06-12T08:04:00-04:00,191.75,191.8199,191.2601,191.2601,191.2601,14653
2025-06-12T08:05:00-04:00,191.26,191.26,191,191.1,191.1,9966
2025-06-12T08:06:00-04:00,191.25,191.37,191.05,191.37,191.37,3730
2025-06-12T08:07:00-04:00,191.25,191.25,191.15,191.245,191.245,3588
2025-06-12T08:08:00-04:00,191.26,191.44,190.53,190.8,190.8,21244
2025-06-12T08:09:00-04:00,191.2,191.2,190.22,190.5,190.5,9679
2025-06-12T08:10:00-04:00,190.55,190.99,190.55,190.68,190.68,6318
2025-06-12T08:11:00-04:00,190.67,190.7385,190.4,190.4,190.4,7224
2025-06-12T08:12:00-04:00,190.38,190.5,190.17,190.17,190.17,3684
2025-06-12T08:13:00-04:00,190.5434,190.5434,190.5012,190.5012,190.5012,1172
2025-06-12T08:14:00-04:00,190.35,190.8803,190.35,190.7,190.7,8763
2025-06-12T08:15:00-04:00,190.5147,191.2,190.5147,191.2,191.2,14503
2025-06-12T08:16:00-04:00,191.19,191.19,191,191,191,2552
2025-06-12T08:17:00-04:00,190.9001,191,190.73,190.863,190.863,5255
2025-06-12T08:18:00-04:00,190.75,190.89,190.7015,190.89,190.89,2653
2025-06-12T08:19:00-04:00,190.7329,191.1,190.7329,191.0217,191.0217,1499
2025-06-12T08:20:00-04:00,191.02,191.0999,190.91,190.9999,190.9999,1948
2025-06-12T08:21:00-04:00,190.9,190.99,190.9,190.98,190.98,688
2025-06-12T08:22:00-04:00,190.945,191.25,190.88,191.25,191.25,12923
2025-06-12T08:23:00-04:00,191.3,191.3,191.1514,191.1537,191.1537,1977
2025-06-12T08:24:00-04:00,191.1483,191.1483,191.1,191.1,191.1,559
2025-06-12T08:25:00-04:00,191.1,191.3,191,191.3,191.3,4995
2025-06-12T08:26:00-04:00,191.25,191.25,191.03,191.03,191.03,1510
2025-06-12T08:27:00-04:00,191.24,191.35,191.19,191.3156,191.3156,1491
2025-06-12T08:28:00-04:00,191.23,191.3,191,191.3,191.3,934
2025-06-12T08:29:00-04:00,191.25,191.25,191,191.01,191.01,1792
2025-06-12T08:30:00-04:00,191,191.2413,190.9544,191.14,191.14,4934
2025-06-12T08:31:00-04:00,191.22,191.7888,191.1,191.7888,191.7888,10153
2025-06-12T08:32:00-04:00,191.7,191.7997,191.3587,191.5,191.5,4050
2025-06-12T08:33:00-04:00,191.3206,191.8499,191.3206,191.74,191.74,9338
2025-06-12T08:34:00-04:00,191.7435,192.1,191.7,191.8,191.8,24293
2025-06-12T08:35:00-04:00,191.91,192.37,191.91,192.0025,192.0025,17332
2025-06-12T08:36:00-04:00,192.0025,192.1,192,192.1,192.1,7515
2025-06-12T08:37:00-04:00,192.1,192.1,192,192.0001,192.0001,9504
2025-06-12T08:38:00-04:00,192.07,192.08,192,192,192,5407
2025-06-12T08:39:00-04:00,192.06,192.5,192,192.46,192.46,14394
2025-06-12T08:40:00-04:00,192.48,192.48,192.29,192.3,192.3,5318
2025-06-12T08:41:00-04:00,192.1,192.4,192.1,192.3042,192.3042,10011
2025-06-12T08:42:00-04:00,192.3001,192.46,192.3,192.4,192.4,5501
2025-06-12T08:43:00-04:00,192.32,192.396,192,192.1,192.1,11380
2025-06-12T08:44:00-04:00,192.1,192.2,192.1,192.1,192.1,2295
2025-06-12T08:45:00-04:00,192.21,192.3,192.2,192.2,192.2,3660
2025-06-12T08:46:00-04:00,192.2,192.2898,191.98,191.98,191.98,6290
2025-06-12T08:47:00-04:00,191.55,192,191.48,191.57,191.57,6449
2025-06-12T08:48:00-04:00,191.5312,191.9,191.5312,191.89,191.89,3611
2025-06-12T08:49:00-04:00,191.72,191.72,191.65,191.65,191.65,1047
2025-06-12T08:50:00-04:00,191.5373,191.57,191.2,191.48,191.48,10321
2025-06-12T08:51:00-04:00,191.49,191.8,191.3,191.55,191.55,3882
2025-06-12T08:52:00-04:00,191.56,191.8,191.56,191.8,191.8,441
2025-06-12T08:53:00-04:00,191.6201,191.99,191.6201,191.99,191.99,6197
2025-06-12T08:54:00-04:00,191.95,193.33,191.94,193.02,193.02,51767
2025-06-12T08:55:00-04:00,193,193.33,192.6,192.6,192.6,6090
2025-06-12T08:56:00-04:00,192.75,192.83,192.34,192.34,192.34,12702
2025-06-12T08:57:00-04:00,192.44,193,192.08,192.8,192.8,17635
2025-06-12T08:58:00-04:00,192.58,193,192.55,192.79,192.79,8719
2025-06-12T08:59:00-04:00,192.79,192.79,192.4999,192.5,192.5,4300
2025-06-12T09:00:00-04:00,192.4101,192.9,192.4101,192.66,192.66,12488
2025-06-12T09:01:00-04:00,192.65,192.7828,192.41,192.42,192.42,7469
2025-06-12T09:02:00-04:00,192.2,192.3,192.0501,192.3,192.3,12029
2025-06-12T09:03:00-04:00,192.0539,192.5,191.8,192.23,192.23,13152
2025-06-12T09:04:00-04:00,192.22,192.22,191.4,191.71,191.71,7988
2025-06-12T09:05:00-04:00,191.71,192.2295,191.6001,192,192,11990
2025-06-12T09:06:00-04:00,192.09,192.2994,191.91,191.91,191.91,11352
2025-06-12T09:07:00-04:00,191.91,191.99,191.38,191.41,191.41,10296
2025-06-12T09:08:00-04:00,191.3405,191.59,191.31,191.33,191.33,8859
2025-06-12T09:09:00-04:00,191.4,191.5,191.31,191.48,191.48,9727
2025-06-12T09:10:00-04:00,191.45,191.45,190.7001,190.99,190.99,22170
2025-06-12T09:11:00-04:00,190.99,191.45,190.8,191.42,191.42,10917
2025-06-12T09:12:00-04:00,191.3,191.5,191.08,191.08,191.08,27117
2025-06-12T09:13:00-04:00,191.12,191.48,191,191,191,9288
2025-06-12T09:14:00-04:00,191.4,191.4,190.63,190.95,190.95,11286
2025-06-12T09:15:00-04:00,190.78,191.17,190.66,190.9144,190.9144,18943
2025-06-12T09:16:00-04:00,190.9,190.92,190.34,190.69,190.69,47069
2025-06-12T09:17:00-04:00,190.62,190.6962,190.35,190.59,190.59,20066
2025-06-12T09:18:00-04:00,190.59,191.26,190.59,190.9,190.9,28629
2025-06-12T09:19:00-04:00,190.98,191.19,190.9,191.18,191.18,28156
2025-06-12T09:20:00-04:00,191.01,191.27,190.9,191.02,191.02,28273
2025-06-12T09:21:00-04:00,191.03,191.05,190.5,190.8,190.8,25370
2025-06-12T09:22:00-04:00,190.51,191.1993,190.51,190.82,190.82,11700
2025-06-12T09:23:00-04:00,191,191.48,191,191.06,191.06,18881
2025-06-12T09:24:00-04:00,191.06,191.32,190.75,191.06,191.06,18612
2025-06-12T09:25:00-04:00,191,191.51,191,191.48,191.48,22317
2025-06-12T09:26:00-04:00,191.5,191.5,191.19,191.19,191.19,12344
2025-06-12T09:27:00-04:00,191.289,191.289,190.99,191.19,191.19,5008
2025-06-12T09:28:00-04:00,191,191.2305,190.18,190.23,190.23,36583
2025-06-12T09:29:00-04:00,190.15,191.95,189.67,190,190,66236
