Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,234.99,235.13,234.99,235.13,235.13,631
2025-07-09T04:03:00-04:00,235.13,235.13,235,235,235,1340
2025-07-09T04:04:00-04:00,235.01,235.01,235,235,235,293
2025-07-09T04:05:00-04:00,235,235.01,235,235.01,235.01,508
2025-07-09T04:12:00-04:00,235.2,235.2,235.2,235.2,235.2,216
2025-07-09T04:13:00-04:00,235.49,235.49,235.49,235.49,235.49,592
2025-07-09T04:16:00-04:00,235.65,235.65,235.65,235.65,235.65,389
2025-07-09T04:17:00-04:00,235.89,235.89,235.89,235.89,235.89,597
2025-07-09T04:28:00-04:00,235.78,235.78,235.78,235.78,235.78,319
2025-07-09T04:32:00-04:00,235.9,235.9,235.9,235.9,235.9,252
2025-07-09T04:49:00-04:00,235.58,235.58,235.58,235.58,235.58,344
2025-07-09T05:10:00-04:00,235.69,235.69,235.69,235.69,235.69,186
2025-07-09T05:18:00-04:00,235.87,235.87,235.87,235.87,235.87,338
2025-07-09T05:20:00-04:00,235.72,235.72,235.72,235.72,235.72,551
2025-07-09T05:29:00-04:00,235.9,235.9,235.9,235.9,235.9,161
2025-07-09T05:34:00-04:00,235.9,235.9,235.9,235.9,235.9,148
2025-07-09T05:48:00-04:00,235.8,235.8,235.8,235.8,235.8,368
2025-07-09T05:52:00-04:00,235.68,235.68,235.68,235.68,235.68,342
2025-07-09T05:53:00-04:00,235.71,235.71,235.71,235.71,235.71,100
2025-07-09T06:18:00-04:00,235.71,235.75,235.71,235.75,235.75,301
2025-07-09T06:23:00-04:00,235.6,235.6,235.6,235.6,235.6,522
2025-07-09T06:36:00-04:00,235.51,235.51,235.51,235.51,235.51,116
2025-07-09T06:44:00-04:00,235.5,235.5,235.5,235.5,235.5,1022
2025-07-09T06:45:00-04:00,235.6,235.64,235.6,235.64,235.64,776
2025-07-09T06:46:00-04:00,235.6,235.6,235.6,235.6,235.6,302
2025-07-09T06:47:00-04:00,235.6,235.63,235.6,235.62,235.62,602
2025-07-09T06:53:00-04:00,235.64,235.64,235.64,235.64,235.64,600
2025-07-09T07:00:00-04:00,235.59,235.59,235.59,235.59,235.59,253
2025-07-09T07:13:00-04:00,235.55,235.55,235.55,235.55,235.55,200
2025-07-09T07:15:00-04:00,235.53,235.54,235.53,235.53,235.53,301
2025-07-09T07:16:00-04:00,235.61,235.61,235.61,235.61,235.61,401
2025-07-09T07:28:00-04:00,235.57,235.57,235.57,235.57,235.57,100
2025-07-09T07:29:00-04:00,235.63,235.63,235.63,235.63,235.63,601
2025-07-09T07:31:00-04:00,235.5,235.5,235.5,235.5,235.5,536
2025-07-09T07:41:00-04:00,235.43,235.45,235.43,235.45,235.45,500
2025-07-09T07:55:00-04:00,235.45,235.45,235.45,235.45,235.45,160
2025-07-09T07:56:00-04:00,235.5,235.5,235.5,235.5,235.5,157
2025-07-09T07:57:00-04:00,235.5,235.5,235.5,235.5,235.5,110
2025-07-09T08:00:00-04:00,235.7,235.7099,235,235.4,235.4,12299
2025-07-09T08:01:00-04:00,235.45,235.45,235.45,235.45,235.45,1238
2025-07-09T08:03:00-04:00,235.4,235.4,235.4,235.4,235.4,1357
2025-07-09T08:05:00-04:00,235.36,235.36,235.36,235.36,235.36,117
2025-07-09T08:07:00-04:00,235.4766,235.4766,235.4766,235.4766,235.4766,126
2025-07-09T08:08:00-04:00,235.4892,235.4892,235.4892,235.4892,235.4892,1090
2025-07-09T08:10:00-04:00,235.3202,235.3202,235.32,235.32,235.32,548
2025-07-09T08:14:00-04:00,235.35,235.35,235.35,235.35,235.35,1200
2025-07-09T08:16:00-04:00,235.25,235.4498,235.25,235.4498,235.4498,1556
2025-07-09T08:17:00-04:00,235.4,235.4,235.4,235.4,235.4,617
2025-07-09T08:18:00-04:00,235.45,235.45,235.45,235.45,235.45,302
2025-07-09T08:19:00-04:00,235.3006,235.3006,235.3006,235.3006,235.3006,793
2025-07-09T08:21:00-04:00,235.417,235.417,235.3004,235.3004,235.3004,1113
2025-07-09T08:22:00-04:00,235.4005,235.4005,235.3104,235.3104,235.3104,374
2025-07-09T08:23:00-04:00,235.303,235.42,235.303,235.42,235.42,1085
2025-07-09T08:24:00-04:00,235.45,235.45,235.45,235.45,235.45,481
2025-07-09T08:25:00-04:00,235.5999,235.5999,235.5999,235.5999,235.5999,694
2025-07-09T08:28:00-04:00,235.55,235.55,235.55,235.55,235.55,822
2025-07-09T08:29:00-04:00,235.6,235.6,235.6,235.6,235.6,246
2025-07-09T08:30:00-04:00,235.71,235.71,235.71,235.71,235.71,279
2025-07-09T08:35:00-04:00,235.8,235.8,235.7999,235.7999,235.7999,713
2025-07-09T08:38:00-04:00,235.8,235.8,235.8,235.8,235.8,442
2025-07-09T08:39:00-04:00,235.79,235.79,235.79,235.79,235.79,115
2025-07-09T08:43:00-04:00,235.95,236,235.95,236,236,3461
2025-07-09T08:46:00-04:00,236.26,236.26,236.26,236.26,236.26,423
2025-07-09T08:47:00-04:00,236.2,236.4,236.13,236.4,236.4,1203
2025-07-09T08:49:00-04:00,236.1621,236.1621,236.1621,236.1621,236.1621,413
2025-07-09T08:51:00-04:00,236.26,236.26,236.25,236.25,236.25,865
2025-07-09T08:52:00-04:00,236.2,236.25,236.2,236.2,236.2,2310
2025-07-09T08:55:00-04:00,236.13,236.13,236.13,236.13,236.13,937
2025-07-09T08:56:00-04:00,236.0031,236.0031,236.0031,236.0031,236.0031,682
2025-07-09T08:57:00-04:00,236.05,236.05,236.05,236.05,236.05,364
2025-07-09T08:58:00-04:00,236.18,236.18,236.15,236.15,236.15,252
2025-07-09T08:59:00-04:00,236.2,236.2,236.01,236.01,236.01,625
2025-07-09T09:00:00-04:00,236.18,236.18,236,236.0073,236.0073,438
2025-07-09T09:01:00-04:00,236.13,236.31,236,236,236,652
2025-07-09T09:02:00-04:00,236.01,236.01,236.01,236.01,236.01,269
2025-07-09T09:04:00-04:00,236.01,236.3,236.01,236.3,236.3,504
2025-07-09T09:05:00-04:00,236.31,236.67,236.01,236.67,236.67,1046
2025-07-09T09:06:00-04:00,236.67,236.69,236.67,236.69,236.69,744
2025-07-09T09:07:00-04:00,236.45,236.67,236.45,236.67,236.67,554
2025-07-09T09:09:00-04:00,236.63,236.63,236.5,236.5,236.5,1583
2025-07-09T09:10:00-04:00,236.5,236.5,236.1253,236.1253,236.1253,933
2025-07-09T09:11:00-04:00,236.45,236.5,236.45,236.5,236.5,1923
2025-07-09T09:12:00-04:00,236.5,236.5,236.5,236.5,236.5,1462
2025-07-09T09:13:00-04:00,236.53,236.53,236.45,236.53,236.53,2214
2025-07-09T09:14:00-04:00,236.4,236.4,236.4,236.4,236.4,601
2025-07-09T09:15:00-04:00,236.2787,236.2787,236.2787,236.2787,236.2787,250
2025-07-09T09:16:00-04:00,236.4,236.5,236.4,236.5,236.5,1425
2025-07-09T09:17:00-04:00,236.4886,236.4886,236.4886,236.4886,236.4886,305
2025-07-09T09:18:00-04:00,236.46,236.46,236.46,236.46,236.46,689
2025-07-09T09:19:00-04:00,236.49,236.78,236.49,236.78,236.78,1098
2025-07-09T09:20:00-04:00,236.59,236.59,236.1,236.1,236.1,580
2025-07-09T09:21:00-04:00,236.1,236.48,236.1,236.1,236.1,1184
2025-07-09T09:22:00-04:00,236.69,236.69,236.32,236.32,236.32,321
2025-07-09T09:23:00-04:00,236.44,236.44,236.14,236.14,236.14,1402
2025-07-09T09:24:00-04:00,236.11,236.43,236.11,236.43,236.43,1428
2025-07-09T09:25:00-04:00,236.3,236.3,236.3,236.3,236.3,531
2025-07-09T09:26:00-04:00,236.4375,236.4375,236,236.03,236.03,2635
2025-07-09T09:29:00-04:00,236.01,236.01,235.67,235.67,235.67,2242
2025-07-09T09:30:00-04:00,235.51,235.6779,234.03,234.2475,234.2475,281368
2025-07-09T09:31:00-04:00,234.39,234.73,232.02,232.11,232.11,81582
2025-07-09T09:32:00-04:00,232.02,233.21,232,233.16,233.16,82338
2025-07-09T09:33:00-04:00,233.41,234.1899,233.06,233.85,233.85,35805
2025-07-09T09:34:00-04:00,233.63,233.98,233.44,233.56,233.56,54209
2025-07-09T09:35:00-04:00,233.7131,233.825,233.2521,233.355,233.355,36762
2025-07-09T09:36:00-04:00,233.33,233.635,232.969,233.5,233.5,47932
2025-07-09T09:37:00-04:00,233.23,234.15,233.11,234.09,234.09,82659
2025-07-09T09:38:00-04:00,234.15,235.15,234.0592,234.93,234.93,95068
2025-07-09T09:39:00-04:00,234.94,235.21,234.625,235.04,235.04,61757
2025-07-09T09:40:00-04:00,235.04,235.35,234.89,235.17,235.17,49302
2025-07-09T09:41:00-04:00,235.17,235.17,234.6,235.03,235.03,66533
2025-07-09T09:42:00-04:00,235.105,235.54,235.0158,235.35,235.35,42333
2025-07-09T09:43:00-04:00,235.4,235.54,235.1,235.2325,235.2325,31808
2025-07-09T09:44:00-04:00,235.285,235.46,235,235.32,235.32,27987
2025-07-09T09:45:00-04:00,235.36,235.49,234.84,234.975,234.975,64822
2025-07-09T09:46:00-04:00,235.1,235.48,234.94,235.43,235.43,36106
2025-07-09T09:47:00-04:00,235.435,235.47,235.25,235.265,235.265,27876
2025-07-09T09:48:00-04:00,235.26,235.43,235,235.125,235.125,40067
2025-07-09T09:49:00-04:00,235.125,235.38,235.0501,235.29,235.29,30378
2025-07-09T09:50:00-04:00,235.2874,235.74,235.18,235.74,235.74,31242
2025-07-09T09:51:00-04:00,235.72,236,235.415,235.5,235.5,60206
2025-07-09T09:52:00-04:00,235.53,235.79,235.4085,235.725,235.725,34126
2025-07-09T09:53:00-04:00,235.74,235.96,235.4852,235.895,235.895,22864
2025-07-09T09:54:00-04:00,235.9699,235.9699,235.36,235.47,235.47,41471
2025-07-09T09:55:00-04:00,235.44,235.44,234.66,234.97,234.97,56319
2025-07-09T09:56:00-04:00,234.9,235.11,234.8979,235.11,235.11,31652
2025-07-09T09:57:00-04:00,235.14,235.42,235.0444,235.36,235.36,20829
2025-07-09T09:58:00-04:00,235.36,235.41,234.86,234.964,234.964,23039
2025-07-09T09:59:00-04:00,234.97,235.2675,234.83,234.84,234.84,37624
2025-07-09T10:00:00-04:00,235.16,235.16,234.8,234.8,234.8,39312
2025-07-09T10:01:00-04:00,234.82,235.03,234.47,234.6,234.6,40421
2025-07-09T10:02:00-04:00,234.6,234.6,234.205,234.303,234.303,56695
2025-07-09T10:03:00-04:00,234.4199,234.43,234.16,234.356,234.356,24618
2025-07-09T10:04:00-04:00,234.46,234.53,234.1,234.36,234.36,43439
2025-07-09T10:05:00-04:00,234.335,234.5,234.17,234.28,234.28,26797
2025-07-09T10:06:00-04:00,234.34,234.4599,233.705,233.705,233.705,46815
2025-07-09T10:07:00-04:00,233.61,233.705,232.79,232.8,232.8,68657
2025-07-09T10:08:00-04:00,232.805,233.38,232.5201,233.36,233.36,54684
2025-07-09T10:09:00-04:00,233.28,233.5,233.24,233.3309,233.3309,33361
2025-07-09T10:10:00-04:00,233.3361,233.45,233.22,233.315,233.315,23597
2025-07-09T10:11:00-04:00,233.3174,233.55,233.2,233.55,233.55,38550
2025-07-09T10:12:00-04:00,233.4453,233.7917,233.4453,233.675,233.675,21251
2025-07-09T10:13:00-04:00,233.675,233.92,233.565,233.71,233.71,24719
2025-07-09T10:14:00-04:00,233.7616,234,233.7265,233.9299,233.9299,28645
2025-07-09T10:15:00-04:00,233.83,233.94,233.72,233.88,233.88,11092
2025-07-09T10:16:00-04:00,233.83,234.07,233.75,233.9707,233.9707,30034
2025-07-09T10:17:00-04:00,233.965,234.2,233.95,234.2,234.2,29016
2025-07-09T10:18:00-04:00,234.2,234.27,234.04,234.095,234.095,25680
2025-07-09T10:19:00-04:00,234.095,234.4779,233.97,234.4234,234.4234,29928
2025-07-09T10:20:00-04:00,234.4499,234.5,234.3,234.41,234.41,27295
2025-07-09T10:21:00-04:00,234.39,234.488,234.18,234.24,234.24,21866
2025-07-09T10:22:00-04:00,234.24,234.24,234,234.11,234.11,19790
2025-07-09T10:23:00-04:00,234.045,234.31,234.0014,234.2674,234.2674,17928
2025-07-09T10:24:00-04:00,234.27,234.27,234.04,234.068,234.068,8310
2025-07-09T10:25:00-04:00,234.16,234.2799,233.92,233.9462,233.9462,13596
2025-07-09T10:26:00-04:00,233.995,234.0948,233.84,233.86,233.86,16873
2025-07-09T10:27:00-04:00,233.89,233.89,233.5198,233.59,233.59,17319
2025-07-09T10:28:00-04:00,233.55,233.55,233.3,233.445,233.445,33381
2025-07-09T10:29:00-04:00,233.445,233.61,233.29,233.535,233.535,16639
2025-07-09T10:30:00-04:00,233.4894,233.67,233.38,233.5152,233.5152,35841
2025-07-09T10:31:00-04:00,233.47,233.47,233.0965,233.3402,233.3402,38982
2025-07-09T10:32:00-04:00,233.28,233.53,233.1,233.43,233.43,21167
2025-07-09T10:33:00-04:00,233.445,233.59,233.3501,233.59,233.59,10764
2025-07-09T10:34:00-04:00,233.6,233.6,233.47,233.525,233.525,13271
2025-07-09T10:35:00-04:00,233.48,233.64,233.33,233.4778,233.4778,26881
2025-07-09T10:36:00-04:00,233.42,233.42,233.1739,233.25,233.25,13812
2025-07-09T10:37:00-04:00,233.1862,233.512,233.1862,233.4487,233.4487,18594
