Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:15:00-05:00,112.89,112.91,112.89,112.91,112.91,770
2024-02-16T05:55:00-05:00,113.13,113.13,113.13,113.13,113.13,100
2024-02-16T08:00:00-05:00,113.27,113.3,113.27,113.3,113.3,827
2024-02-16T08:03:00-05:00,113.23,113.23,113.23,113.23,113.23,223
2024-02-16T08:04:00-05:00,112.69,112.69,112.69,112.69,112.69,189
2024-02-16T08:05:00-05:00,113.23,113.23,113.2,113.2,113.2,805
2024-02-16T08:06:00-05:00,113.3,113.3,113.3,113.3,113.3,192
2024-02-16T08:19:00-05:00,113.21,113.21,113.21,113.21,113.21,100
2024-02-16T08:30:00-05:00,113.12,113.12,113.11,113.11,113.11,1370
2024-02-16T08:32:00-05:00,113,113,113,113,113,136
2024-02-16T08:36:00-05:00,112.7985,112.7985,112.7985,112.7985,112.7985,535
2024-02-16T08:46:00-05:00,112.63,112.75,112.63,112.75,112.75,358
2024-02-16T09:00:00-05:00,112.9,112.9,112.9,112.9,112.9,332
2024-02-16T09:12:00-05:00,113,113,113,113,113,201
2024-02-16T09:15:00-05:00,113,113,113,113,113,391
2024-02-16T09:20:00-05:00,112.99,113,112.99,113,113,1004
2024-02-16T09:26:00-05:00,112.99,112.99,112.99,112.99,112.99,100
2024-02-16T09:29:00-05:00,113.19,113.19,113.19,113.19,113.19,159
2024-02-16T09:30:00-05:00,113.02,113.11,112.91,112.94,112.94,252134
2024-02-16T09:31:00-05:00,112.95,113.03,112.858,112.87,112.87,12241
2024-02-16T09:32:00-05:00,112.85,112.86,112.73,112.77,112.77,17013
2024-02-16T09:33:00-05:00,112.77,112.85,112.63,112.69,112.69,13592
2024-02-16T09:34:00-05:00,112.63,112.73,112.59,112.73,112.73,19544
2024-02-16T09:35:00-05:00,112.73,112.85,112.69,112.73,112.73,20125
2024-02-16T09:36:00-05:00,112.74,112.87,112.71,112.87,112.87,12974
2024-02-16T09:37:00-05:00,112.87,112.93,112.83,112.9207,112.9207,13718
2024-02-16T09:38:00-05:00,112.9,112.96,112.86,112.865,112.865,9485
2024-02-16T09:39:00-05:00,112.88,112.935,112.84,112.855,112.855,10666
2024-02-16T09:40:00-05:00,112.88,112.88,112.78,112.84,112.84,9110
2024-02-16T09:41:00-05:00,112.82,112.9222,112.82,112.9,112.9,9952
2024-02-16T09:42:00-05:00,112.885,112.95,112.81,112.86,112.86,20737
2024-02-16T09:43:00-05:00,112.87,112.88,112.72,112.75,112.75,25208
2024-02-16T09:44:00-05:00,112.75,112.78,112.71,112.73,112.73,18387
2024-02-16T09:45:00-05:00,112.725,112.8,112.7,112.74,112.74,29928
2024-02-16T09:46:00-05:00,112.73,112.75,112.71,112.72,112.72,10617
2024-02-16T09:47:00-05:00,112.73,112.73,112.66,112.67,112.67,20163
2024-02-16T09:48:00-05:00,112.6714,112.69,112.635,112.65,112.65,8409
2024-02-16T09:49:00-05:00,112.66,112.69,112.55,112.55,112.55,19970
2024-02-16T09:50:00-05:00,112.55,112.55,112.43,112.43,112.43,29509
2024-02-16T09:51:00-05:00,112.45,112.5,112.4,112.41,112.41,17760
2024-02-16T09:52:00-05:00,112.4,112.4,112.26,112.295,112.295,31286
2024-02-16T09:53:00-05:00,112.29,112.295,112.17,112.195,112.195,14047
2024-02-16T09:54:00-05:00,112.18,112.21,112.09,112.1111,112.1111,27069
2024-02-16T09:55:00-05:00,112.12,112.13,111.96,112.03,112.03,38466
2024-02-16T09:56:00-05:00,112.04,112.12,111.97,111.97,111.97,24443
2024-02-16T09:57:00-05:00,111.985,112,111.86,111.89,111.89,20619
2024-02-16T09:58:00-05:00,111.89,111.93,111.846,111.9,111.9,16609
2024-02-16T09:59:00-05:00,111.9,111.98,111.86,111.98,111.98,13931
2024-02-16T10:00:00-05:00,111.96,111.96,111.79,111.93,111.93,40043
2024-02-16T10:01:00-05:00,111.89,111.91,111.72,111.76,111.76,22592
2024-02-16T10:02:00-05:00,111.76,111.85,111.76,111.8,111.8,15253
2024-02-16T10:03:00-05:00,111.81,111.8999,111.81,111.8698,111.8698,8480
2024-02-16T10:04:00-05:00,111.87,111.89,111.82,111.876,111.876,14932
2024-02-16T10:05:00-05:00,111.89,111.9438,111.795,111.92,111.92,42862
2024-02-16T10:06:00-05:00,111.93,111.97,111.85,111.87,111.87,14734
2024-02-16T10:07:00-05:00,111.87,111.87,111.73,111.78,111.78,15077
2024-02-16T10:08:00-05:00,111.79,111.79,111.67,111.7067,111.7067,18938
2024-02-16T10:09:00-05:00,111.7,111.73,111.66,111.685,111.685,34908
2024-02-16T10:10:00-05:00,111.68,111.75,111.6701,111.71,111.71,65061
2024-02-16T10:11:00-05:00,111.73,111.88,111.73,111.88,111.88,20961
2024-02-16T10:12:00-05:00,111.88,111.93,111.75,111.79,111.79,12204
2024-02-16T10:13:00-05:00,111.81,111.92,111.81,111.92,111.92,10421
2024-02-16T10:14:00-05:00,111.92,111.94,111.89,111.91,111.91,7511
2024-02-16T10:15:00-05:00,111.9,111.92,111.87,111.89,111.89,21368
2024-02-16T10:16:00-05:00,111.885,111.96,111.84,111.9599,111.9599,15346
2024-02-16T10:17:00-05:00,111.95,111.99,111.865,111.93,111.93,19124
2024-02-16T10:18:00-05:00,111.925,112.02,111.925,112.01,112.01,10987
2024-02-16T10:19:00-05:00,112.01,112.18,112.01,112.15,112.15,18173
2024-02-16T10:20:00-05:00,112.14,112.14,111.94,111.96,111.96,18963
2024-02-16T10:21:00-05:00,111.96,112.02,111.9,111.9328,111.9328,17800
2024-02-16T10:22:00-05:00,111.94,112.02,111.93,111.95,111.95,18425
2024-02-16T10:23:00-05:00,111.96,112.035,111.95,112.02,112.02,7781
2024-02-16T10:24:00-05:00,112.03,112.03,111.98,112,112,14873
2024-02-16T10:25:00-05:00,112,112.05,111.99,112.05,112.05,20558
2024-02-16T10:26:00-05:00,112.07,112.0724,111.99,112,112,8889
2024-02-16T10:27:00-05:00,112.02,112.07,111.99,112.05,112.05,27622
2024-02-16T10:28:00-05:00,112.05,112.1,112.03,112.045,112.045,13477
2024-02-16T10:29:00-05:00,112.07,112.16,112.06,112.16,112.16,11296
2024-02-16T10:30:00-05:00,112.16,112.18,112.07,112.09,112.09,10805
2024-02-16T10:31:00-05:00,112.09,112.11,112,112.04,112.04,14136
2024-02-16T10:32:00-05:00,112.03,112.1,111.995,112.01,112.01,18389
2024-02-16T10:33:00-05:00,112.03,112.08,112.02,112.08,112.08,10680
2024-02-16T10:34:00-05:00,112.09,112.17,112.09,112.17,112.17,12150
2024-02-16T10:35:00-05:00,112.17,112.2,112.1323,112.19,112.19,19166
2024-02-16T10:36:00-05:00,112.2,112.29,112.18,112.245,112.245,26752
2024-02-16T10:37:00-05:00,112.2595,112.33,112.2595,112.31,112.31,8929
2024-02-16T10:38:00-05:00,112.31,112.37,112.31,112.33,112.33,16350
2024-02-16T10:39:00-05:00,112.33,112.42,112.33,112.4,112.4,26848
2024-02-16T10:40:00-05:00,112.385,112.5,112.37,112.45,112.45,29669
2024-02-16T10:41:00-05:00,112.46,112.475,112.3501,112.355,112.355,28264
2024-02-16T10:42:00-05:00,112.36,112.4243,112.34,112.36,112.36,20457
2024-02-16T10:43:00-05:00,112.37,112.415,112.34,112.37,112.37,15368
2024-02-16T10:44:00-05:00,112.37,112.41,112.34,112.39,112.39,11067
2024-02-16T10:45:00-05:00,112.39,112.43,112.37,112.4,112.4,17450
2024-02-16T10:46:00-05:00,112.41,112.42,112.35,112.39,112.39,28219
2024-02-16T10:47:00-05:00,112.39,112.45,112.39,112.44,112.44,33039
2024-02-16T10:48:00-05:00,112.435,112.46,112.4,112.4,112.4,10163
2024-02-16T10:49:00-05:00,112.42,112.47,112.39,112.41,112.41,31634
2024-02-16T10:50:00-05:00,112.43,112.52,112.43,112.45,112.45,42037
2024-02-16T10:51:00-05:00,112.46,112.6,112.45,112.6,112.6,23246
2024-02-16T10:52:00-05:00,112.6,112.6,112.49,112.5,112.5,16716
2024-02-16T10:53:00-05:00,112.4978,112.57,112.4978,112.5,112.5,16041
2024-02-16T10:54:00-05:00,112.49,112.505,112.47,112.5,112.5,22512
2024-02-16T10:55:00-05:00,112.49,112.49,112.38,112.41,112.41,20954
2024-02-16T10:56:00-05:00,112.395,112.44,112.37,112.39,112.39,25738
2024-02-16T10:57:00-05:00,112.38,112.4,112.29,112.29,112.29,10172
2024-02-16T10:58:00-05:00,112.29,112.295,112.22,112.25,112.25,17761
2024-02-16T10:59:00-05:00,112.24,112.3,112.21,112.27,112.27,7965
