Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:04:00-05:00,173.1,173.1,173.1,173.1,173.1,637
2025-02-27T04:07:00-05:00,173.64,173.64,173.64,173.64,173.64,334
2025-02-27T04:30:00-05:00,173.94,173.94,173.94,173.94,173.94,159
2025-02-27T04:38:00-05:00,174.19,174.19,174.19,174.19,174.19,214
2025-02-27T04:44:00-05:00,174,174,174,174,174,300
2025-02-27T04:46:00-05:00,173.78,173.78,173.74,173.74,173.74,503
2025-02-27T05:02:00-05:00,173.91,173.91,173.91,173.91,173.91,341
2025-02-27T05:24:00-05:00,174.03,174.03,174.03,174.03,174.03,103
2025-02-27T05:31:00-05:00,173.99,174.06,173.99,174.06,174.06,363
2025-02-27T05:32:00-05:00,174.12,174.12,174.12,174.12,174.12,1083
2025-02-27T05:34:00-05:00,174.24,174.24,174.24,174.24,174.24,301
2025-02-27T05:38:00-05:00,174.06,174.06,174.05,174.05,174.05,312
2025-02-27T05:54:00-05:00,174.23,174.24,174.23,174.24,174.24,406
2025-02-27T06:51:00-05:00,174.35,174.42,174.35,174.39,174.39,1115
2025-02-27T07:02:00-05:00,174.17,174.17,174.17,174.17,174.17,372
2025-02-27T07:04:00-05:00,174.24,174.24,174.24,174.24,174.24,182
2025-02-27T07:08:00-05:00,174.35,174.39,174.35,174.39,174.39,267
2025-02-27T07:10:00-05:00,174.47,174.48,174.47,174.47,174.47,753
2025-02-27T07:12:00-05:00,174.52,174.52,174.52,174.52,174.52,163
2025-02-27T07:34:00-05:00,174.73,174.75,174.73,174.75,174.75,212
2025-02-27T07:42:00-05:00,174.75,174.75,174.75,174.75,174.75,390
2025-02-27T07:46:00-05:00,174.75,174.75,174.75,174.75,174.75,227
2025-02-27T07:57:00-05:00,174.56,174.56,174.56,174.56,174.56,111
2025-02-27T08:00:00-05:00,174.87,174.97,172.1,173.92,173.92,9707
2025-02-27T08:03:00-05:00,174.5548,174.5548,174.5548,174.5548,174.5548,188
2025-02-27T08:04:00-05:00,174.7,174.85,174.7,174.85,174.85,309
2025-02-27T08:13:00-05:00,174.7308,174.7308,174.7308,174.7308,174.7308,100
2025-02-27T08:17:00-05:00,174.6999,174.6999,174.64,174.64,174.64,622
2025-02-27T08:18:00-05:00,174.7486,174.7486,174.7486,174.7486,174.7486,102
2025-02-27T08:20:00-05:00,174.7185,174.7185,174.7185,174.7185,174.7185,185
2025-02-27T08:27:00-05:00,174.6,174.6,174.6,174.6,174.6,214
2025-02-27T08:29:00-05:00,174.5,174.5,174.5,174.5,174.5,413
2025-02-27T08:30:00-05:00,174.38,174.38,174.38,174.38,174.38,496
2025-02-27T08:39:00-05:00,174.2,174.2,174.2,174.2,174.2,194
2025-02-27T08:40:00-05:00,174.4598,174.4598,174.4598,174.4598,174.4598,128
2025-02-27T08:41:00-05:00,174.33,174.33,174.33,174.33,174.33,496
2025-02-27T08:44:00-05:00,174.32,174.32,174.32,174.32,174.32,234
2025-02-27T08:47:00-05:00,174.06,174.06,174.06,174.06,174.06,746
2025-02-27T08:48:00-05:00,173.8157,173.8157,173.8157,173.8157,173.8157,207
2025-02-27T08:49:00-05:00,173.94,173.94,173.8,173.94,173.94,1482
2025-02-27T08:52:00-05:00,173.84,173.84,173.84,173.84,173.84,150
2025-02-27T09:00:00-05:00,173.66,173.66,173.66,173.66,173.66,196
2025-02-27T09:02:00-05:00,174.06,174.06,174.06,174.06,174.06,610
2025-02-27T09:03:00-05:00,174.11,174.11,174.11,174.11,174.11,442
2025-02-27T09:08:00-05:00,174.2,174.2,174.2,174.2,174.2,564
2025-02-27T09:10:00-05:00,174.06,174.06,174.06,174.06,174.06,100
