Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:03:00-04:00,154.61,154.61,154.61,154.61,154.61,307
2025-03-24T04:05:00-04:00,154.6,154.6,154.6,154.6,154.6,211
2025-03-24T04:09:00-04:00,154.65,154.65,154.65,154.65,154.65,585
2025-03-24T04:13:00-04:00,154.92,154.92,154.92,154.92,154.92,340
2025-03-24T04:14:00-04:00,155,155,155,155,155,451
2025-03-24T04:16:00-04:00,155.04,155.04,155.03,155.03,155.03,479
2025-03-24T04:17:00-04:00,155.03,155.03,155.03,155.03,155.03,189
2025-03-24T04:20:00-04:00,155.17,155.41,155.08,155.28,155.28,1056
2025-03-24T04:24:00-04:00,155.47,155.48,155.47,155.48,155.48,1067
2025-03-24T04:25:00-04:00,155.99,156,155.99,156,156,1669
2025-03-24T04:26:00-04:00,155.56,155.56,155.51,155.51,155.51,1675
2025-03-24T04:27:00-04:00,155.79,155.82,155.79,155.82,155.82,448
2025-03-24T04:28:00-04:00,155.86,155.86,155.81,155.81,155.81,946
2025-03-24T04:29:00-04:00,155.6,155.6,155.56,155.56,155.56,544
2025-03-24T04:43:00-04:00,156.08,156.08,156.07,156.07,156.07,579
2025-03-24T04:47:00-04:00,155.88,155.88,155.75,155.75,155.75,606
2025-03-24T04:48:00-04:00,155.75,155.75,155.75,155.75,155.75,276
2025-03-24T04:58:00-04:00,155.8,155.8,155.8,155.8,155.8,506
2025-03-24T05:01:00-04:00,155.76,155.76,155.76,155.76,155.76,260
2025-03-24T05:07:00-04:00,155.9,155.9,155.9,155.9,155.9,183
2025-03-24T05:16:00-04:00,155.91,155.91,155.91,155.91,155.91,171
2025-03-24T05:24:00-04:00,155.75,155.75,155.73,155.73,155.73,1568
2025-03-24T05:26:00-04:00,155.79,155.79,155.79,155.79,155.79,157
2025-03-24T05:38:00-04:00,155.69,156,155.69,156,156,2371
2025-03-24T05:46:00-04:00,155.82,155.82,155.82,155.82,155.82,136
2025-03-24T05:49:00-04:00,155.8,155.8,155.8,155.8,155.8,150
2025-03-24T05:54:00-04:00,155.71,155.75,155.64,155.64,155.64,1454
2025-03-24T05:56:00-04:00,155.57,155.57,155.56,155.56,155.56,492
2025-03-24T05:57:00-04:00,155.56,155.56,155.56,155.56,155.56,845
2025-03-24T06:14:00-04:00,155.25,155.34,155.15,155.15,155.15,1983
2025-03-24T06:31:00-04:00,155.22,155.22,155.15,155.15,155.15,1912
2025-03-24T07:00:00-04:00,155.44,155.44,155.3,155.3,155.3,1097
2025-03-24T07:01:00-04:00,155.3,155.3,155.3,155.3,155.3,324
2025-03-24T07:08:00-04:00,155.16,155.16,154.75,154.93,154.93,4314
2025-03-24T07:09:00-04:00,155,155,154.99,155,155,748
2025-03-24T07:14:00-04:00,155.3,155.3,155.3,155.3,155.3,427
2025-03-24T07:20:00-04:00,155.4,155.4,155.4,155.4,155.4,149
2025-03-24T07:38:00-04:00,155.24,155.25,155.24,155.25,155.25,311
2025-03-24T07:41:00-04:00,155.47,155.47,155.47,155.47,155.47,408
2025-03-24T07:44:00-04:00,155.4,155.4,155.4,155.4,155.4,934
2025-03-24T07:49:00-04:00,155.43,155.44,155.43,155.44,155.44,513
2025-03-24T07:55:00-04:00,155.48,155.5,155.48,155.5,155.5,1271
2025-03-24T08:00:00-04:00,155,155.6,154.45,155.6,155.6,11524
2025-03-24T08:01:00-04:00,155.6,155.6,155.6,155.6,155.6,351
2025-03-24T08:02:00-04:00,155.45,155.45,155.45,155.45,155.45,788
2025-03-24T08:05:00-04:00,155.5,155.5,155.5,155.5,155.5,280
2025-03-24T08:08:00-04:00,155.6,155.6,155.6,155.6,155.6,239
2025-03-24T08:12:00-04:00,155.49,155.49,155.49,155.49,155.49,300
2025-03-24T08:17:00-04:00,155.6,155.6,155.6,155.6,155.6,250
2025-03-24T08:20:00-04:00,155.6,155.6,155.6,155.6,155.6,1193
2025-03-24T08:21:00-04:00,155.6,155.6,155.6,155.6,155.6,131
2025-03-24T08:23:00-04:00,155.6,155.6,155.6,155.6,155.6,313
2025-03-24T08:27:00-04:00,155.5857,155.5857,155.5857,155.5857,155.5857,445
2025-03-24T08:29:00-04:00,155.59,155.6,155.59,155.6,155.6,811
2025-03-24T08:34:00-04:00,155.8399,155.8399,155.8399,155.8399,155.8399,1001
2025-03-24T08:35:00-04:00,155.7499,155.7499,155.7499,155.7499,155.7499,1055
2025-03-24T08:36:00-04:00,155.71,155.71,155.6,155.6,155.6,705
2025-03-24T08:40:00-04:00,155.6,155.6,155.6,155.6,155.6,100
2025-03-24T08:43:00-04:00,155.6,155.6,155.6,155.6,155.6,557
2025-03-24T08:46:00-04:00,155.6,155.6,155.6,155.6,155.6,230
2025-03-24T08:48:00-04:00,155.56,155.56,155.56,155.56,155.56,105
2025-03-24T08:50:00-04:00,155.6998,155.6998,155.6998,155.6998,155.6998,3025
2025-03-24T08:54:00-04:00,155.55,155.6,155.5001,155.5001,155.5001,1459
2025-03-24T08:57:00-04:00,155.61,155.61,155.61,155.61,155.61,539
2025-03-24T09:00:00-04:00,155.55,155.55,155.55,155.55,155.55,200
2025-03-24T09:01:00-04:00,155.53,155.53,155.51,155.51,155.51,467
2025-03-24T09:03:00-04:00,155.5088,155.5088,155.5,155.5,155.5,394
2025-03-24T09:05:00-04:00,155.49,155.49,155.49,155.49,155.49,1035
2025-03-24T09:07:00-04:00,155.51,155.51,155.51,155.51,155.51,618
2025-03-24T09:10:00-04:00,155.68,155.7,155.68,155.7,155.7,906
2025-03-24T09:11:00-04:00,155.75,155.75,155.75,155.75,155.75,321
2025-03-24T09:14:00-04:00,155.57,155.57,155.57,155.57,155.57,160
2025-03-24T09:16:00-04:00,155.57,155.57,155.57,155.57,155.57,100
2025-03-24T09:17:00-04:00,155.73,155.73,155.73,155.73,155.73,300
2025-03-24T09:18:00-04:00,155.75,155.75,155.74,155.74,155.74,684
2025-03-24T09:19:00-04:00,155.524,155.85,155.524,155.5562,155.5562,926
2025-03-24T09:20:00-04:00,155.94,155.98,155.94,155.98,155.98,629
2025-03-24T09:21:00-04:00,156,156,156,156,156,1182
2025-03-24T09:22:00-04:00,155.92,156.07,155.92,156.07,156.07,1842
2025-03-24T09:23:00-04:00,156.07,156.07,156.07,156.07,156.07,2172
2025-03-24T09:25:00-04:00,156.1819,156.1819,156.1819,156.1819,156.1819,2029
2025-03-24T09:27:00-04:00,156.05,156.05,156,156,156,671
2025-03-24T09:28:00-04:00,156.19,156.27,156.19,156.27,156.27,1575
2025-03-24T09:29:00-04:00,156.26,156.68,156.25,156.68,156.68,3653
2025-03-24T09:30:00-04:00,156.34,156.605,156.18,156.18,156.18,9520
2025-03-24T09:31:00-04:00,156.46,156.46,155.08,155.16,155.16,155526
2025-03-24T09:32:00-04:00,155.11,156.18,155.105,156.12,156.12,44511
2025-03-24T09:33:00-04:00,156.07,156.36,155.81,155.945,155.945,35287
2025-03-24T09:34:00-04:00,155.945,155.945,155.32,155.32,155.32,18407
2025-03-24T09:35:00-04:00,155.3,155.5999,155.24,155.29,155.29,19681
2025-03-24T09:36:00-04:00,155.24,155.49,155.2,155.36,155.36,10979
2025-03-24T09:37:00-04:00,155.36,155.36,155.16,155.1975,155.1975,18219
2025-03-24T09:38:00-04:00,155.15,155.46,155.0854,155.46,155.46,19909
2025-03-24T09:39:00-04:00,155.46,155.88,155.4,155.84,155.84,24638
2025-03-24T09:40:00-04:00,155.88,156.0948,155.72,155.99,155.99,27707
2025-03-24T09:41:00-04:00,155.88,155.9235,155.6035,155.66,155.66,20955
2025-03-24T09:42:00-04:00,155.78,155.78,155.3661,155.39,155.39,27416
2025-03-24T09:43:00-04:00,155.3018,155.6,155.28,155.48,155.48,11756
2025-03-24T09:44:00-04:00,155.53,155.56,155.36,155.51,155.51,8355
2025-03-24T09:45:00-04:00,155.63,155.89,155.4101,155.48,155.48,16629
2025-03-24T09:46:00-04:00,155.48,155.935,155.48,155.815,155.815,31330
2025-03-24T09:47:00-04:00,155.84,155.95,155.67,155.68,155.68,14444
2025-03-24T09:48:00-04:00,155.75,155.755,155.41,155.49,155.49,15011
2025-03-24T09:49:00-04:00,155.42,155.55,154.9,155.02,155.02,37634
2025-03-24T09:50:00-04:00,155,155.12,154.83,155.09,155.09,23682
2025-03-24T09:51:00-04:00,155.01,155.2756,154.95,155.12,155.12,17724
2025-03-24T09:52:00-04:00,155.145,155.33,155.145,155.19,155.19,15956
2025-03-24T09:53:00-04:00,155.185,155.25,155.09,155.16,155.16,11544
2025-03-24T09:54:00-04:00,155.205,155.24,155.1,155.16,155.16,16407
2025-03-24T09:55:00-04:00,155.155,155.18,155.04,155.08,155.08,21717
2025-03-24T09:56:00-04:00,155.08,155.11,154.77,154.83,154.83,52393
2025-03-24T09:57:00-04:00,154.87,154.92,154.76,154.9,154.9,23433
2025-03-24T09:58:00-04:00,154.91,155,154.793,154.81,154.81,22889
2025-03-24T09:59:00-04:00,154.78,154.8687,154.5404,154.805,154.805,16903
2025-03-24T10:00:00-04:00,154.805,155.27,154.805,155.1025,155.1025,37104
2025-03-24T10:01:00-04:00,155.06,155.13,154.868,155.075,155.075,28141
2025-03-24T10:02:00-04:00,155.07,155.21,155,155.21,155.21,20635
2025-03-24T10:03:00-04:00,155.1711,155.46,155.01,155.37,155.37,41711
2025-03-24T10:04:00-04:00,155.34,155.4619,155.21,155.29,155.29,24784
2025-03-24T10:05:00-04:00,155.32,155.4,155.2,155.32,155.32,15455
2025-03-24T10:06:00-04:00,155.38,155.38,154.985,155.005,155.005,21912
2025-03-24T10:07:00-04:00,155.05,155.19,154.995,155.187,155.187,10721
2025-03-24T10:08:00-04:00,155.145,155.145,154.96,155.06,155.06,34447
2025-03-24T10:09:00-04:00,155.065,155.1,154.95,155.06,155.06,29408
2025-03-24T10:10:00-04:00,155.065,155.3299,155.03,155.275,155.275,17283
2025-03-24T10:11:00-04:00,155.23,155.275,155.07,155.07,155.07,36955
2025-03-24T10:12:00-04:00,155.0754,155.0926,154.782,155.045,155.045,13887
2025-03-24T10:13:00-04:00,155.09,155.1599,155,155.1,155.1,12998
2025-03-24T10:14:00-04:00,155.09,155.18,155.06,155.14,155.14,7348
2025-03-24T10:15:00-04:00,155.15,155.34,155.11,155.12,155.12,10567
2025-03-24T10:16:00-04:00,155.14,155.149,154.8912,154.915,154.915,17475
2025-03-24T10:17:00-04:00,154.93,154.95,154.59,154.7,154.7,32451
2025-03-24T10:18:00-04:00,154.7,154.7,154.37,154.485,154.485,19349
2025-03-24T10:19:00-04:00,154.485,154.71,154.485,154.71,154.71,16765
2025-03-24T10:20:00-04:00,154.71,155.05,154.69,155.04,155.04,16211
2025-03-24T10:21:00-04:00,155.035,155.26,155,155.03,155.03,20851
2025-03-24T10:22:00-04:00,155.06,155.14,154.895,154.94,154.94,17560
2025-03-24T10:23:00-04:00,154.96,155.39,154.96,155.095,155.095,19294
2025-03-24T10:24:00-04:00,155.095,155.23,155.0592,155.0592,155.0592,13279
2025-03-24T10:25:00-04:00,155.1029,155.1029,154.975,155.02,155.02,8915
2025-03-24T10:26:00-04:00,155.02,155.08,154.83,154.9,154.9,11655
2025-03-24T10:27:00-04:00,154.92,155.07,154.91,154.971,154.971,9368
2025-03-24T10:28:00-04:00,155.015,155.18,154.94,155.17,155.17,10417
2025-03-24T10:29:00-04:00,155.12,155.17,155.0248,155.095,155.095,8027
2025-03-24T10:30:00-04:00,155.085,155.15,155.04,155.095,155.095,6541
2025-03-24T10:31:00-04:00,155.14,155.25,155.105,155.22,155.22,10430
2025-03-24T10:32:00-04:00,155.1834,155.44,155.1834,155.285,155.285,10938
2025-03-24T10:33:00-04:00,155.3065,155.35,155.1933,155.1933,155.1933,6293
2025-03-24T10:34:00-04:00,155.18,155.18,154.89,155.02,155.02,16776
2025-03-24T10:35:00-04:00,155.03,155.15,154.98,155.03,155.03,68817
2025-03-24T10:36:00-04:00,155.03,155.21,155.02,155.21,155.21,9494
2025-03-24T10:37:00-04:00,155.195,155.23,155.135,155.2,155.2,8606
2025-03-24T10:38:00-04:00,155.17,155.19,155.14,155.19,155.19,7560
2025-03-24T10:39:00-04:00,155.16,155.18,155,155.04,155.04,8839
2025-03-24T10:40:00-04:00,155.035,155.235,155,155.2,155.2,10908
2025-03-24T10:41:00-04:00,155.23,155.26,155.17,155.2303,155.2303,11925
2025-03-24T10:42:00-04:00,155.18,155.24,155.115,155.135,155.135,8677
2025-03-24T10:43:00-04:00,155.09,155.25,155.07,155.25,155.25,15026
2025-03-24T10:44:00-04:00,155.2,155.2,155,155.03,155.03,12533
2025-03-24T10:45:00-04:00,155.035,155.155,155,155.145,155.145,14488
2025-03-24T10:46:00-04:00,155.144,155.16,155.09,155.13,155.13,84192
2025-03-24T10:47:00-04:00,155.115,155.12,154.94,154.94,154.94,13598
2025-03-24T10:48:00-04:00,154.945,155.25,154.945,155.25,155.25,22711
2025-03-24T10:49:00-04:00,155.245,155.35,155.185,155.335,155.335,11787
2025-03-24T10:50:00-04:00,155.3899,155.55,155.35,155.44,155.44,19189
