Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,197,197,196.01,196.9,196.9,1336
2026-01-02T04:01:00-05:00,196.62,196.72,196.62,196.72,196.72,514
2026-01-02T04:02:00-05:00,196.91,197.02,196.91,197,197,1667
2026-01-02T04:03:00-05:00,196.9,196.9,196.9,196.9,196.9,1129
2026-01-02T04:05:00-05:00,196.92,197,196.9,196.99,196.99,1488
2026-01-02T04:06:00-05:00,197,197,196.76,196.98,196.98,542
2026-01-02T04:08:00-05:00,196.95,197.02,196.95,197,197,1844
2026-01-02T04:09:00-05:00,197,197,196.98,197,197,1335
2026-01-02T04:10:00-05:00,197,197.2,197,197.2,197.2,1213
2026-01-02T04:11:00-05:00,197.19,197.19,197.15,197.16,197.16,552
2026-01-02T04:13:00-05:00,197.31,197.4,197.31,197.4,197.4,412
2026-01-02T04:14:00-05:00,197.26,197.44,197.26,197.44,197.44,468
2026-01-02T04:15:00-05:00,197.31,197.31,197.27,197.27,197.27,441
2026-01-02T04:16:00-05:00,197.16,197.16,197.13,197.13,197.13,421
2026-01-02T04:17:00-05:00,197.25,197.25,197.2,197.2,197.2,442
2026-01-02T04:18:00-05:00,197.27,197.31,197.23,197.23,197.23,1264
2026-01-02T04:20:00-05:00,197.38,197.5,197.38,197.5,197.5,1836
2026-01-02T04:21:00-05:00,197.6,197.6,197.57,197.57,197.57,1203
2026-01-02T04:22:00-05:00,197.6,197.6,197.6,197.6,197.6,321
2026-01-02T04:23:00-05:00,197.59,197.6,197.49,197.49,197.49,1863
2026-01-02T04:25:00-05:00,197.52,197.52,197.49,197.49,197.49,464
2026-01-02T04:27:00-05:00,197.49,197.49,197.49,197.49,197.49,467
2026-01-02T04:28:00-05:00,197.5,197.51,197.5,197.51,197.51,316
2026-01-02T04:30:00-05:00,197.5,197.7,197.47,197.7,197.7,1958
2026-01-02T04:31:00-05:00,197.6,197.6,197.6,197.6,197.6,1106
2026-01-02T04:33:00-05:00,197.7,197.7,197.7,197.7,197.7,866
2026-01-02T04:34:00-05:00,197.74,197.74,197.74,197.74,197.74,211
2026-01-02T04:35:00-05:00,197.7,197.7,197.12,197.4,197.4,3442
2026-01-02T04:36:00-05:00,197.6,197.6,197.6,197.6,197.6,104
2026-01-02T04:37:00-05:00,197.7,197.7,197.45,197.45,197.45,241
2026-01-02T04:38:00-05:00,197.74,197.74,197.74,197.74,197.74,121
2026-01-02T04:39:00-05:00,197.74,197.74,197.74,197.74,197.74,186
2026-01-02T04:40:00-05:00,197.69,197.7,197.69,197.7,197.7,313
2026-01-02T04:41:00-05:00,197.72,197.72,197.72,197.72,197.72,165
2026-01-02T04:42:00-05:00,197.66,197.66,197.66,197.66,197.66,41
2026-01-02T04:44:00-05:00,197.7,197.75,197.7,197.75,197.75,508
2026-01-02T04:46:00-05:00,197.69,197.69,197.69,197.69,197.69,138
2026-01-02T04:47:00-05:00,197.66,197.67,197.66,197.67,197.67,464
2026-01-02T04:48:00-05:00,197.7,197.7,197.7,197.7,197.7,241
2026-01-02T04:49:00-05:00,197.77,197.77,197.77,197.77,197.77,221
2026-01-02T04:50:00-05:00,197.88,197.88,197.88,197.88,197.88,250
2026-01-02T04:51:00-05:00,197.74,197.76,197.735,197.76,197.76,213
2026-01-02T04:52:00-05:00,197.75,197.8,197.75,197.8,197.8,495
2026-01-02T04:54:00-05:00,197.72,197.73,197.7,197.71,197.71,751
2026-01-02T04:57:00-05:00,197.72,197.72,197.72,197.72,197.72,155
2026-01-02T05:00:00-05:00,197.8,197.8,197.7,197.7,197.7,399
2026-01-02T05:02:00-05:00,197.8,197.8,197.8,197.8,197.8,359
2026-01-02T05:03:00-05:00,197.71,197.71,197.71,197.71,197.71,127
2026-01-02T05:06:00-05:00,197.76,197.78,197.76,197.78,197.78,190
2026-01-02T05:08:00-05:00,197.76,197.85,197.76,197.85,197.85,925
2026-01-02T05:09:00-05:00,197.9,197.99,197.9,197.99,197.99,601
2026-01-02T05:10:00-05:00,197.99,197.99,197.98,197.98,197.98,807
2026-01-02T05:11:00-05:00,197.98,197.99,197.94,197.99,197.99,1053
2026-01-02T05:12:00-05:00,197.99,197.99,197.86,197.99,197.99,604
2026-01-02T05:18:00-05:00,197.83,197.83,197.83,197.83,197.83,157
2026-01-02T05:19:00-05:00,197.78,197.78,197.78,197.78,197.78,642
2026-01-02T05:22:00-05:00,197.8,197.93,197.77,197.84,197.84,1152
2026-01-02T05:23:00-05:00,197.77,197.77,197.77,197.77,197.77,334
2026-01-02T05:25:00-05:00,197.72,197.81,197.7,197.7,197.7,276
2026-01-02T05:26:00-05:00,197.7,197.7,197.7,197.7,197.7,211
2026-01-02T05:28:00-05:00,197.71,197.71,197.7,197.7,197.7,492
2026-01-02T05:30:00-05:00,197.67,197.67,197.58,197.58,197.58,499
2026-01-02T05:31:00-05:00,197.67,197.67,197.67,197.67,197.67,188
2026-01-02T05:32:00-05:00,197.72,197.72,197.72,197.72,197.72,346
2026-01-02T05:33:00-05:00,197.66,197.66,197.66,197.66,197.66,118
2026-01-02T05:35:00-05:00,197.66,197.66,197.63,197.63,197.63,167
2026-01-02T05:36:00-05:00,197.58,197.74,197.58,197.7,197.7,1836
2026-01-02T05:40:00-05:00,197.78,197.87,197.78,197.87,197.87,1141
2026-01-02T05:44:00-05:00,197.83,197.83,197.83,197.83,197.83,120
2026-01-02T05:45:00-05:00,197.76,197.76,197.76,197.76,197.76,112
2026-01-02T05:46:00-05:00,197.87,197.87,197.87,197.87,197.87,278
2026-01-02T05:47:00-05:00,197.87,197.95,197.84,197.92,197.92,1060
2026-01-02T05:50:00-05:00,197.78,197.78,197.78,197.78,197.78,111
2026-01-02T05:52:00-05:00,197.89,197.94,197.89,197.9,197.9,292
2026-01-02T05:53:00-05:00,197.94,197.94,197.94,197.94,197.94,307
2026-01-02T05:54:00-05:00,197.94,197.97,197.94,197.94,197.94,2009
2026-01-02T05:57:00-05:00,197.93,197.93,197.93,197.93,197.93,299
2026-01-02T05:59:00-05:00,197.93,197.93,197.89,197.93,197.93,1033
2026-01-02T06:00:00-05:00,197.96,197.96,197.96,197.96,197.96,183
2026-01-02T06:02:00-05:00,197.99,198,197.94,197.95,197.95,2994
2026-01-02T06:03:00-05:00,197.93,197.95,197.93,197.93,197.93,311
2026-01-02T06:09:00-05:00,197.93,197.93,197.81,197.81,197.81,607
2026-01-02T06:10:00-05:00,197.81,197.81,197.81,197.81,197.81,303
2026-01-02T06:11:00-05:00,197.84,197.84,197.84,197.84,197.84,397
2026-01-02T06:12:00-05:00,197.85,197.85,197.85,197.85,197.85,103
2026-01-02T06:17:00-05:00,197.79,197.79,197.78,197.78,197.78,246
2026-01-02T06:19:00-05:00,197.66,197.66,197.66,197.66,197.66,98
2026-01-02T06:20:00-05:00,197.65,197.7,197.65,197.7,197.7,364
2026-01-02T06:24:00-05:00,197.74,197.74,197.74,197.74,197.74,51
2026-01-02T06:28:00-05:00,197.67,197.68,197.67,197.68,197.68,93
2026-01-02T06:30:00-05:00,197.69,197.69,197.69,197.69,197.69,87
2026-01-02T06:32:00-05:00,197.72,197.72,197.71,197.71,197.71,492
2026-01-02T06:33:00-05:00,197.66,197.66,197.66,197.66,197.66,245
2026-01-02T06:34:00-05:00,197.69,197.69,197.69,197.69,197.69,50
2026-01-02T06:35:00-05:00,197.68,197.68,197.68,197.68,197.68,302
2026-01-02T06:36:00-05:00,197.61,197.61,197.61,197.61,197.61,131
2026-01-02T06:38:00-05:00,197.67,197.7,197.67,197.7,197.7,657
2026-01-02T06:39:00-05:00,197.75,197.76,197.74,197.75,197.75,1733
2026-01-02T06:43:00-05:00,197.8,197.89,197.8,197.89,197.89,311
2026-01-02T06:44:00-05:00,197.87,197.87,197.83,197.83,197.83,450
2026-01-02T06:46:00-05:00,197.77,197.77,197.76,197.76,197.76,733
2026-01-02T06:50:00-05:00,197.85,197.85,197.8,197.8,197.8,750
2026-01-02T06:51:00-05:00,197.75,197.75,197.75,197.75,197.75,281
2026-01-02T06:52:00-05:00,197.75,197.75,197.75,197.75,197.75,310
2026-01-02T06:54:00-05:00,197.74,197.74,197.74,197.74,197.74,141
2026-01-02T06:57:00-05:00,197.77,198.36,197.76,198.34,198.34,9302
2026-01-02T06:58:00-05:00,198.33,198.47,198.33,198.47,198.47,322
2026-01-02T07:00:00-05:00,198.11,198.11,197.58,197.74,197.74,4554
2026-01-02T07:01:00-05:00,197.75,197.75,197.75,197.75,197.75,135
2026-01-02T07:02:00-05:00,197.85,197.85,197.85,197.85,197.85,260
2026-01-02T07:03:00-05:00,197.77,198,197.77,197.99,197.99,2291
2026-01-02T07:04:00-05:00,197.95,197.95,197.95,197.95,197.95,97
2026-01-02T07:05:00-05:00,197.97,198,197.94,197.94,197.94,1745
2026-01-02T07:06:00-05:00,197.82,197.82,197.82,197.82,197.82,299
2026-01-02T07:07:00-05:00,197.76,197.91,197.76,197.8,197.8,526
2026-01-02T07:08:00-05:00,197.88,197.88,197.88,197.88,197.88,119
2026-01-02T07:09:00-05:00,197.9,197.9,197.8,197.8,197.8,482
2026-01-02T07:10:00-05:00,197.88,197.88,197.73,197.73,197.73,874
2026-01-02T07:11:00-05:00,197.79,198,197.79,197.95,197.95,1805
2026-01-02T07:12:00-05:00,198,198,197.96,197.96,197.96,493
2026-01-02T07:13:00-05:00,197.9,197.99,197.87,197.99,197.99,1063
2026-01-02T07:14:00-05:00,197.89,197.91,197.89,197.91,197.91,470
2026-01-02T07:15:00-05:00,197.9,197.98,197.9,197.98,197.98,406
2026-01-02T07:16:00-05:00,197.98,198.1,197.98,198.1,198.1,3351
2026-01-02T07:17:00-05:00,198.05,198.05,198.05,198.05,198.05,260
2026-01-02T07:18:00-05:00,198.05,198.05,198.05,198.05,198.05,447
2026-01-02T07:19:00-05:00,198.05,198.18,198.03,198.04,198.04,3363
2026-01-02T07:20:00-05:00,198.06,198.08,198.04,198.08,198.08,972
2026-01-02T07:21:00-05:00,198.03,198.2,198.03,198.2,198.2,1822
2026-01-02T07:23:00-05:00,198.05,198.05,198.05,198.05,198.05,324
2026-01-02T07:24:00-05:00,198.07,198.07,198.07,198.07,198.07,229
2026-01-02T07:25:00-05:00,198.1,198.15,198.1,198.15,198.15,1532
2026-01-02T07:26:00-05:00,198.17,198.19,198.07,198.19,198.19,1886
2026-01-02T07:27:00-05:00,198.07,198.07,198.06,198.06,198.06,1122
2026-01-02T07:28:00-05:00,198.14,198.19,198.14,198.19,198.19,158
2026-01-02T07:29:00-05:00,198.2,198.2,198.15,198.2,198.2,2209
2026-01-02T07:30:00-05:00,198.23,198.3,198.22,198.22,198.22,1757
2026-01-02T07:34:00-05:00,198.17,198.17,198.14,198.17,198.17,1368
2026-01-02T07:35:00-05:00,198.13,198.13,198.13,198.13,198.13,205
2026-01-02T07:36:00-05:00,198.12,198.2,198.12,198.2,198.2,1022
2026-01-02T07:37:00-05:00,198.15,198.15,198.1,198.1,198.1,1052
2026-01-02T07:38:00-05:00,198,198,197.92,198,198,1232
2026-01-02T07:39:00-05:00,198,198.07,198,198.07,198.07,235
2026-01-02T07:40:00-05:00,198.01,198.01,198.01,198.01,198.01,302
2026-01-02T07:42:00-05:00,197.91,197.91,197.9,197.9,197.9,371
2026-01-02T07:43:00-05:00,197.88,198,197.88,198,198,816
2026-01-02T07:45:00-05:00,197.95,197.96,197.95,197.96,197.96,200
2026-01-02T07:46:00-05:00,198,198,198,198,198,1303
2026-01-02T07:47:00-05:00,197.88,197.88,197.85,197.85,197.85,248
2026-01-02T07:50:00-05:00,197.88,197.88,197.88,197.88,197.88,125
2026-01-02T07:51:00-05:00,197.92,197.92,197.92,197.92,197.92,84
2026-01-02T07:53:00-05:00,197.9,197.9,197.89,197.89,197.89,221
2026-01-02T07:55:00-05:00,197.9,197.91,197.81,197.81,197.81,517
2026-01-02T07:56:00-05:00,197.8,197.8,197.8,197.8,197.8,483
2026-01-02T07:57:00-05:00,197.88,197.96,197.88,197.96,197.96,606
2026-01-02T07:58:00-05:00,198,198,198,198,198,1654
2026-01-02T08:00:00-05:00,197.88,198.47,196.13,196.34,196.34,1346978.0
2026-01-02T08:01:00-05:00,196.69,198.0999,196.12,198.0999,198.0999,20960
2026-01-02T08:03:00-05:00,197.96,197.98,196.48,197.9788,197.9788,2550
2026-01-02T08:04:00-05:00,197.92,197.97,197.91,197.9153,197.9153,572
2026-01-02T08:05:00-05:00,197.97,198,197.91,197.98,197.98,589
2026-01-02T08:07:00-05:00,198.0672,198.0799,198,198,198,926
2026-01-02T08:08:00-05:00,197.92,198.05,197.92,198.05,198.05,348
2026-01-02T08:09:00-05:00,198,198,198,198,198,476
2026-01-02T08:10:00-05:00,198.0283,198.35,198,198.17,198.17,5181
2026-01-02T08:11:00-05:00,198.3,198.3,198,198.09,198.09,427
2026-01-02T08:12:00-05:00,198.29,198.38,198.25,198.3,198.3,2122
2026-01-02T08:13:00-05:00,198.3999,198.6,198.28,198.6,198.6,5876
2026-01-02T08:14:00-05:00,198.59,198.6,198.59,198.6,198.6,932
2026-01-02T08:15:00-05:00,198.5008,198.5008,198.25,198.35,198.35,397
2026-01-02T08:16:00-05:00,198.3,198.4,198.25,198.25,198.25,2404
2026-01-02T08:17:00-05:00,198.25,198.25,198.0716,198.25,198.25,1753
2026-01-02T08:18:00-05:00,198.3,198.31,198.19,198.31,198.31,681
2026-01-02T08:19:00-05:00,198.35,198.35,198.35,198.35,198.35,270
2026-01-02T08:20:00-05:00,198.3,198.3,198.12,198.12,198.12,778
2026-01-02T08:21:00-05:00,198.0892,198.27,198.0892,198.27,198.27,1513
2026-01-02T08:22:00-05:00,198.23,198.25,198.2014,198.216,198.216,683
2026-01-02T08:23:00-05:00,198.23,198.23,198.03,198.03,198.03,596
2026-01-02T08:24:00-05:00,198.1999,198.1999,198.1999,198.1999,198.1999,123
2026-01-02T08:25:00-05:00,198.12,198.12,198.12,198.12,198.12,489
2026-01-02T08:26:00-05:00,198.1402,198.2,198.12,198.12,198.12,1466
