Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,161.7,161.83,161.38,161.81,161.81,1410
2026-03-12T04:01:00-04:00,161.88,161.89,161.81,161.81,161.81,670
2026-03-12T04:02:00-04:00,161.84,161.85,161.61,161.67,161.67,2879
2026-03-12T04:03:00-04:00,161.71,162.12,161.69,162.12,162.12,2771
2026-03-12T04:04:00-04:00,162.01,162.16,161.98,162.16,162.16,5583
2026-03-12T04:05:00-04:00,162.07,162.15,162.03,162.15,162.15,2259
2026-03-12T04:06:00-04:00,161.91,161.96,161.8,161.83,161.83,1705
2026-03-12T04:07:00-04:00,161.81,162.01,161.8,161.89,161.89,3003
2026-03-12T04:08:00-04:00,161.9,161.9,161.9,161.9,161.9,177
2026-03-12T04:09:00-04:00,161.91,161.94,161.91,161.93,161.93,334
2026-03-12T04:10:00-04:00,161.94,162.06,161.94,161.99,161.99,908
2026-03-12T04:11:00-04:00,161.8,161.86,161.8,161.84,161.84,949
2026-03-12T04:12:00-04:00,161.89,161.9,161.89,161.9,161.9,202
2026-03-12T04:13:00-04:00,161.87,161.9,161.87,161.9,161.9,1199
2026-03-12T04:14:00-04:00,161.88,161.99,161.85,161.85,161.85,490
2026-03-12T04:15:00-04:00,161.96,161.99,161.93,161.93,161.93,533
2026-03-12T04:16:00-04:00,161.93,161.96,161.92,161.93,161.93,1060
2026-03-12T04:18:00-04:00,161.94,162.04,161.94,161.99,161.99,1579
2026-03-12T04:19:00-04:00,162,162,161.71,162,162,2285
2026-03-12T04:20:00-04:00,161.91,161.91,161.71,161.71,161.71,539
2026-03-12T04:21:00-04:00,161.75,161.75,161.75,161.75,161.75,450
2026-03-12T04:23:00-04:00,161.75,161.75,161.69,161.74,161.74,4634
2026-03-12T04:24:00-04:00,161.75,161.75,161.75,161.75,161.75,174
2026-03-12T04:25:00-04:00,161.76,161.8,161.76,161.76,161.76,225
2026-03-12T04:26:00-04:00,161.74,161.75,161.74,161.75,161.75,639
2026-03-12T04:27:00-04:00,161.75,161.75,161.7,161.7,161.7,310
