Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,140.39,140.39,140.38,140.38,140.38,2898
2025-04-01T04:02:00-04:00,140.07,140.07,140.07,140.07,140.07,545
2025-04-01T04:41:00-04:00,140.43,140.46,140.43,140.45,140.45,635
2025-04-01T04:42:00-04:00,140.62,140.62,140.62,140.62,140.62,374
2025-04-01T05:01:00-04:00,140.53,140.54,140.53,140.54,140.54,620
2025-04-01T05:34:00-04:00,140.58,140.58,140.58,140.58,140.58,202
2025-04-01T05:41:00-04:00,140.67,140.67,140.67,140.67,140.67,319
2025-04-01T05:48:00-04:00,140.69,140.69,140.69,140.69,140.69,200
2025-04-01T05:52:00-04:00,140.67,140.67,140.67,140.67,140.67,1145
2025-04-01T05:55:00-04:00,140.69,140.7,140.69,140.7,140.7,378
2025-04-01T06:00:00-04:00,140.67,140.67,140.67,140.67,140.67,1279
2025-04-01T06:01:00-04:00,140.51,140.51,140.5,140.5,140.5,526
2025-04-01T06:02:00-04:00,140.51,140.51,140.41,140.41,140.41,756
2025-04-01T06:09:00-04:00,140.14,140.14,140.14,140.14,140.14,521
2025-04-01T06:13:00-04:00,139.41,139.41,139.41,139.41,139.41,309
2025-04-01T06:14:00-04:00,139.58,139.73,139.58,139.73,139.73,684
2025-04-01T06:17:00-04:00,139.86,139.86,139.86,139.86,139.86,229
2025-04-01T06:33:00-04:00,139.59,139.59,139.59,139.59,139.59,622
2025-04-01T06:41:00-04:00,139.66,139.66,139.66,139.66,139.66,200
2025-04-01T06:42:00-04:00,139.78,139.81,139.77,139.81,139.81,1052
2025-04-01T06:48:00-04:00,139.64,139.64,139.64,139.64,139.64,385
2025-04-01T07:16:00-04:00,139.53,139.53,139.53,139.53,139.53,460
2025-04-01T08:00:00-04:00,139.2,140.57,139.2,140.38,140.38,2774
2025-04-01T08:14:00-04:00,139.5,139.5,139.5,139.5,139.5,541
2025-04-01T08:31:00-04:00,139.38,139.38,139.38,139.38,139.38,100
2025-04-01T08:35:00-04:00,139.54,139.54,139.54,139.54,139.54,358
2025-04-01T08:38:00-04:00,139.81,139.81,139.81,139.81,139.81,386
2025-04-01T08:53:00-04:00,139.55,139.6,139.55,139.6,139.6,681
2025-04-01T08:55:00-04:00,139.56,139.56,139.56,139.56,139.56,100
2025-04-01T09:04:00-04:00,139.8,139.8,139.75,139.75,139.75,421
2025-04-01T09:07:00-04:00,139.67,139.67,139.63,139.63,139.63,322
2025-04-01T09:16:00-04:00,139.59,139.59,139.59,139.59,139.59,161
2025-04-01T09:17:00-04:00,139.57,139.57,139.56,139.56,139.56,1550
2025-04-01T09:28:00-04:00,139.32,139.56,139.32,139.56,139.56,1001
2025-04-01T09:29:00-04:00,139.09,140.12,139.09,140.03,140.03,1672
2025-04-01T09:30:00-04:00,139.76,140.03,139.61,139.67,139.67,165071
2025-04-01T09:31:00-04:00,139.81,140.04,139.81,140.01,140.01,29056
2025-04-01T09:32:00-04:00,140.01,140.315,139.93,140.16,140.16,18538
2025-04-01T09:33:00-04:00,140.3,140.605,140.23,140.3785,140.3785,63732
2025-04-01T09:34:00-04:00,140.315,140.49,140.22,140.315,140.315,28925
2025-04-01T09:35:00-04:00,140.3,140.51,139.91,139.91,139.91,45023
2025-04-01T09:36:00-04:00,139.98,140.0999,139.86,139.97,139.97,26769
2025-04-01T09:37:00-04:00,139.94,139.94,139.57,139.65,139.65,10979
2025-04-01T09:38:00-04:00,139.59,139.9358,139.59,139.8427,139.8427,25468
2025-04-01T09:39:00-04:00,139.845,140.04,139.7,140,140,19943
2025-04-01T09:40:00-04:00,139.99,140.4685,139.96,140.325,140.325,42907
2025-04-01T09:41:00-04:00,140.325,140.5,140.29,140.42,140.42,43420
2025-04-01T09:42:00-04:00,140.4327,140.8715,140.35,140.87,140.87,37400
2025-04-01T09:43:00-04:00,140.82,140.935,140.72,140.87,140.87,41485
2025-04-01T09:44:00-04:00,140.87,141.1,140.7175,140.745,140.745,46511
2025-04-01T09:45:00-04:00,140.66,140.75,140.56,140.62,140.62,100854
2025-04-01T09:46:00-04:00,140.64,140.875,140.64,140.665,140.665,30199
2025-04-01T09:47:00-04:00,140.655,140.76,140.61,140.68,140.68,31959
2025-04-01T09:48:00-04:00,140.68,140.94,140.65,140.715,140.715,51217
2025-04-01T09:49:00-04:00,140.715,140.72,140.3,140.3,140.3,17457
2025-04-01T09:50:00-04:00,140.315,140.5056,140.31,140.42,140.42,28895
2025-04-01T09:51:00-04:00,140.42,140.58,140.29,140.315,140.315,28888
2025-04-01T09:52:00-04:00,140.3,140.4377,139.93,140,140,28988
2025-04-01T09:53:00-04:00,140,140.2,139.97,140.15,140.15,19837
2025-04-01T09:54:00-04:00,140.15,140.29,139.9,140.06,140.06,26676
2025-04-01T09:55:00-04:00,140.03,140.065,139.94,139.97,139.97,11203
2025-04-01T09:56:00-04:00,139.985,140.0499,139.87,139.97,139.97,10020
2025-04-01T09:57:00-04:00,140,140.24,139.97,140.2,140.2,16286
2025-04-01T09:58:00-04:00,140.205,140.205,139.97,140.02,140.02,20095
2025-04-01T09:59:00-04:00,139.98,140.17,139.93,139.93,139.93,30955
2025-04-01T10:00:00-04:00,139.87,140.05,139.71,139.975,139.975,34047
2025-04-01T10:01:00-04:00,139.975,140,139.6902,139.6902,139.6902,24445
