Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T04:07:00-04:00,174,174,174,174,174,240
2024-10-28T04:16:00-04:00,174.09,174.09,174.09,174.09,174.09,135
2024-10-28T04:17:00-04:00,174.02,174.1,174.02,174.1,174.1,471
2024-10-28T04:19:00-04:00,174.18,174.18,174.18,174.18,174.18,384
2024-10-28T04:33:00-04:00,174.23,174.23,174.23,174.23,174.23,100
2024-10-28T08:00:00-04:00,174.6024,174.6024,174.6024,174.6024,174.6024,310
2024-10-28T08:56:00-04:00,174.5,174.5,174.5,174.5,174.5,302
2024-10-28T09:18:00-04:00,174.52,174.52,174.52,174.52,174.52,343
2024-10-28T09:29:00-04:00,174,174,174,174,174,1294
2024-10-28T09:31:00-04:00,174.045,174.17,173.38,173.56,173.56,82638
2024-10-28T09:32:00-04:00,173.515,173.705,173.31,173.675,173.675,22861
2024-10-28T09:33:00-04:00,173.72,174,173.71,173.9046,173.9046,8416
2024-10-28T09:34:00-04:00,173.9,174.045,173.83,173.98,173.98,10123
2024-10-28T09:35:00-04:00,174.095,174.13,174.01,174.04,174.04,6809
2024-10-28T09:36:00-04:00,174.01,174.02,173.84,173.9,173.9,6294
2024-10-28T09:37:00-04:00,173.8321,173.91,173.6801,173.74,173.74,6505
2024-10-28T09:38:00-04:00,173.725,173.8,173.65,173.8,173.8,2042
2024-10-28T09:39:00-04:00,173.685,173.7095,173.585,173.585,173.585,4344
2024-10-28T09:40:00-04:00,173.61,173.66,173.5,173.65,173.65,8843
2024-10-28T09:41:00-04:00,173.6121,173.65,173.49,173.585,173.585,6959
2024-10-28T09:42:00-04:00,173.555,173.67,173.555,173.66,173.66,2239
2024-10-28T09:43:00-04:00,173.655,173.76,173.53,173.53,173.53,6322
2024-10-28T09:44:00-04:00,173.61,173.695,173.527,173.527,173.527,3248
2024-10-28T09:45:00-04:00,173.59,173.6,173.47,173.53,173.53,6128
2024-10-28T09:46:00-04:00,173.545,173.56,173.46,173.46,173.46,2209
2024-10-28T09:47:00-04:00,173.505,173.505,173.325,173.35,173.35,5633
2024-10-28T09:48:00-04:00,173.41,173.42,173.16,173.2,173.2,164874
2024-10-28T09:49:00-04:00,173.23,173.275,173.14,173.275,173.275,15790
2024-10-28T09:50:00-04:00,173.26,173.33,173.21,173.2107,173.2107,6415
2024-10-28T09:51:00-04:00,173.265,173.2772,173.06,173.1,173.1,4675
2024-10-28T09:52:00-04:00,173.09,173.09,172.8001,172.85,172.85,15589
2024-10-28T09:53:00-04:00,172.83,172.92,172.5983,172.675,172.675,10522
2024-10-28T09:54:00-04:00,172.675,172.73,172.655,172.71,172.71,6236
2024-10-28T09:55:00-04:00,172.73,172.8274,172.5601,172.81,172.81,13105
2024-10-28T09:56:00-04:00,172.83,172.88,172.74,172.8,172.8,8246
2024-10-28T09:57:00-04:00,172.855,172.87,172.71,172.77,172.77,18461
2024-10-28T09:58:00-04:00,172.77,172.9,172.74,172.77,172.77,12925
2024-10-28T09:59:00-04:00,172.76,172.79,172.64,172.64,172.64,9852
2024-10-28T10:00:00-04:00,172.65,172.72,172.6301,172.71,172.71,8537
2024-10-28T10:01:00-04:00,172.72,173.035,172.69,172.915,172.915,11111
2024-10-28T10:02:00-04:00,172.89,172.9799,172.77,172.85,172.85,24114
2024-10-28T10:03:00-04:00,172.83,172.83,172.695,172.7362,172.7362,8371
2024-10-28T10:04:00-04:00,172.75,172.815,172.74,172.815,172.815,4667
2024-10-28T10:05:00-04:00,172.82,172.82,172.5609,172.63,172.63,7681
2024-10-28T10:06:00-04:00,172.56,172.61,172.55,172.5801,172.5801,6757
2024-10-28T10:07:00-04:00,172.6095,172.6095,172.47,172.58,172.58,12310
2024-10-28T10:08:00-04:00,172.54,172.71,172.5,172.7,172.7,4553
2024-10-28T10:09:00-04:00,172.74,172.86,172.71,172.81,172.81,7890
2024-10-28T10:10:00-04:00,172.8699,172.8699,172.68,172.68,172.68,7335
2024-10-28T10:11:00-04:00,172.6639,172.96,172.6639,172.945,172.945,8537
2024-10-28T10:12:00-04:00,172.86,172.9,172.74,172.9,172.9,3686
2024-10-28T10:13:00-04:00,172.92,172.92,172.74,172.85,172.85,3953
2024-10-28T10:14:00-04:00,172.82,172.83,172.6871,172.71,172.71,5303
2024-10-28T10:15:00-04:00,172.71,172.77,172.67,172.7299,172.7299,3362
2024-10-28T10:16:00-04:00,172.66,172.75,172.61,172.61,172.61,4238
2024-10-28T10:17:00-04:00,172.58,172.7,172.58,172.695,172.695,3282
2024-10-28T10:18:00-04:00,172.7299,172.75,172.65,172.72,172.72,8479
2024-10-28T10:19:00-04:00,172.7,172.8,172.7,172.8,172.8,4139
2024-10-28T10:20:00-04:00,172.825,172.8782,172.8021,172.85,172.85,7777
2024-10-28T10:21:00-04:00,172.86,172.89,172.83,172.875,172.875,6818
2024-10-28T10:22:00-04:00,172.85,172.93,172.85,172.895,172.895,3573
2024-10-28T10:23:00-04:00,172.89,172.89,172.79,172.88,172.88,5860
2024-10-28T10:24:00-04:00,172.81,172.935,172.81,172.93,172.93,4094
