Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:00:00-05:00,103,105.85,103,105.85,105.85,498
2024-01-04T07:00:00-05:00,102.74,102.85,102.74,102.85,102.85,1019
2024-01-04T07:02:00-05:00,102.61,102.61,102.61,102.61,102.61,140
2024-01-04T07:23:00-05:00,102.62,102.62,102.62,102.62,102.62,442
2024-01-04T08:00:00-05:00,102.72,102.95,102.57,102.76,102.76,6492
2024-01-04T08:02:00-05:00,102.54,102.75,102.53,102.53,102.53,536
2024-01-04T08:35:00-05:00,102.47,102.47,102.46,102.46,102.46,464
2024-01-04T08:36:00-05:00,102.7084,102.7084,102.7084,102.7084,102.7084,617
2024-01-04T08:49:00-05:00,102.5,102.5,102.5,102.5,102.5,100
2024-01-04T09:13:00-05:00,102.304,102.304,102.304,102.304,102.304,806
2024-01-04T09:29:00-05:00,102.7,102.84,102.7,102.8,102.8,1000
2024-01-04T09:30:00-05:00,102.77,102.95,102.745,102.82,102.82,111658
2024-01-04T09:31:00-05:00,102.85,102.98,102.85,102.98,102.98,7593
2024-01-04T09:32:00-05:00,102.98,103.06,102.89,102.92,102.92,11391
2024-01-04T09:33:00-05:00,102.89,102.93,102.82,102.9,102.9,17575
2024-01-04T09:34:00-05:00,102.85,103.13,102.85,103.09,103.09,22814
2024-01-04T09:35:00-05:00,103.105,103.36,103.1,103.2511,103.2511,27014
2024-01-04T09:36:00-05:00,103.26,103.26,102.84,102.8699,102.8699,14726
2024-01-04T09:37:00-05:00,102.8,102.87,102.75,102.75,102.75,12346
2024-01-04T09:38:00-05:00,102.71,102.725,102.6,102.62,102.62,9768
2024-01-04T09:39:00-05:00,102.61,102.78,102.602,102.75,102.75,9887
2024-01-04T09:40:00-05:00,102.77,102.7873,102.7,102.755,102.755,6751
2024-01-04T09:41:00-05:00,102.77,102.84,102.7317,102.825,102.825,6328
2024-01-04T09:42:00-05:00,102.84,102.84,102.7,102.705,102.705,11081
2024-01-04T09:43:00-05:00,102.72,102.765,102.72,102.76,102.76,2656
2024-01-04T09:44:00-05:00,102.78,102.89,102.74,102.76,102.76,13869
2024-01-04T09:45:00-05:00,102.74,102.7615,102.54,102.54,102.54,26726
2024-01-04T09:46:00-05:00,102.56,102.5763,102.46,102.46,102.46,13699
2024-01-04T09:47:00-05:00,102.455,102.52,102.455,102.49,102.49,9484
2024-01-04T09:48:00-05:00,102.49,102.5198,102.4,102.44,102.44,12831
2024-01-04T09:49:00-05:00,102.4379,102.565,102.4379,102.52,102.52,7365
2024-01-04T09:50:00-05:00,102.555,102.72,102.555,102.6,102.6,13406
2024-01-04T09:51:00-05:00,102.58,102.6,102.53,102.53,102.53,29923
2024-01-04T09:52:00-05:00,102.55,102.64,102.535,102.57,102.57,9789
2024-01-04T09:53:00-05:00,102.53,102.5796,102.53,102.55,102.55,4125
2024-01-04T09:54:00-05:00,102.55,102.63,102.54,102.6,102.6,7207
2024-01-04T09:55:00-05:00,102.625,102.64,102.59,102.6,102.6,11648
2024-01-04T09:56:00-05:00,102.5955,102.6,102.4272,102.5,102.5,15049
2024-01-04T09:57:00-05:00,102.51,102.5251,102.46,102.46,102.46,6636
2024-01-04T09:58:00-05:00,102.49,102.505,102.48,102.5,102.5,4261
2024-01-04T09:59:00-05:00,102.5,102.59,102.5,102.59,102.59,19408
2024-01-04T10:00:00-05:00,102.59,102.6109,102.51,102.61,102.61,12093
2024-01-04T10:01:00-05:00,102.615,102.6798,102.608,102.6591,102.6591,9044
2024-01-04T10:02:00-05:00,102.67,102.67,102.51,102.54,102.54,11438
2024-01-04T10:03:00-05:00,102.55,102.59,102.529,102.5781,102.5781,10658
2024-01-04T10:04:00-05:00,102.57,102.77,102.57,102.77,102.77,8456
2024-01-04T10:05:00-05:00,102.8,102.8,102.69,102.69,102.69,13767
2024-01-04T10:06:00-05:00,102.695,102.75,102.695,102.7,102.7,5015
2024-01-04T10:07:00-05:00,102.715,102.73,102.665,102.675,102.675,5796
2024-01-04T10:08:00-05:00,102.7,102.73,102.66,102.665,102.665,5203
2024-01-04T10:09:00-05:00,102.67,102.72,102.65,102.72,102.72,6833
2024-01-04T10:10:00-05:00,102.73,102.76,102.71,102.73,102.73,18993
2024-01-04T10:11:00-05:00,102.74,102.78,102.73,102.77,102.77,9542
2024-01-04T10:12:00-05:00,102.77,102.78,102.74,102.7725,102.7725,8391
2024-01-04T10:13:00-05:00,102.769,102.8,102.73,102.8,102.8,12567
2024-01-04T10:14:00-05:00,102.79,102.795,102.75,102.78,102.78,11428
2024-01-04T10:15:00-05:00,102.79,102.85,102.78,102.8,102.8,16356
2024-01-04T10:16:00-05:00,102.8,102.83,102.77,102.7762,102.7762,8639
2024-01-04T10:17:00-05:00,102.78,102.805,102.73,102.8,102.8,17211
2024-01-04T10:18:00-05:00,102.81,102.83,102.8,102.8,102.8,14006
2024-01-04T10:19:00-05:00,102.81,102.84,102.8,102.81,102.81,10566
2024-01-04T10:20:00-05:00,102.81,102.81,102.71,102.725,102.725,16168
2024-01-04T10:21:00-05:00,102.715,102.78,102.675,102.68,102.68,11663
2024-01-04T10:22:00-05:00,102.67,102.71,102.66,102.66,102.66,12933
2024-01-04T10:23:00-05:00,102.67,102.685,102.62,102.62,102.62,19972
2024-01-04T10:24:00-05:00,102.61,102.67,102.58,102.67,102.67,14696
2024-01-04T10:25:00-05:00,102.6796,102.68,102.59,102.59,102.59,11961
2024-01-04T10:26:00-05:00,102.59,102.59,102.57,102.58,102.58,8190
2024-01-04T10:27:00-05:00,102.59,102.62,102.5717,102.61,102.61,11559
2024-01-04T10:28:00-05:00,102.62,102.675,102.62,102.64,102.64,7412
2024-01-04T10:29:00-05:00,102.645,102.6578,102.605,102.62,102.62,14182
2024-01-04T10:30:00-05:00,102.61,102.73,102.61,102.72,102.72,19676
2024-01-04T10:31:00-05:00,102.72,102.7215,102.545,102.6,102.6,49875
2024-01-04T10:32:00-05:00,102.59,102.61,102.57,102.575,102.575,11310
2024-01-04T10:33:00-05:00,102.575,102.63,102.57,102.5861,102.5861,16283
2024-01-04T10:34:00-05:00,102.585,102.665,102.58,102.63,102.63,26345
2024-01-04T10:35:00-05:00,102.63,102.67,102.585,102.67,102.67,54913
2024-01-04T10:36:00-05:00,102.68,102.77,102.67,102.74,102.74,46684
2024-01-04T10:37:00-05:00,102.735,102.74,102.66,102.68,102.68,10253
2024-01-04T10:38:00-05:00,102.69,102.735,102.68,102.735,102.735,9444
2024-01-04T10:39:00-05:00,102.77,102.85,102.75,102.84,102.84,41051
2024-01-04T10:40:00-05:00,102.83,102.88,102.82,102.88,102.88,12182
2024-01-04T10:41:00-05:00,102.88,102.91,102.855,102.89,102.89,17103
