Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-22T04:01:00-05:00,109.29,109.29,109.19,109.2,109.2,1228
2024-02-22T06:25:00-05:00,109.74,109.74,109.73,109.73,109.73,527
2024-02-22T06:30:00-05:00,109.69,109.69,109.69,109.69,109.69,425
2024-02-22T07:07:00-05:00,109.9,109.9,109.9,109.9,109.9,231
2024-02-22T07:10:00-05:00,109.95,109.95,109.95,109.95,109.95,100
2024-02-22T07:12:00-05:00,109.95,109.95,109.95,109.95,109.95,100
2024-02-22T07:14:00-05:00,109.86,109.86,109.86,109.86,109.86,880
2024-02-22T07:15:00-05:00,109.95,109.95,109.95,109.95,109.95,130
2024-02-22T07:17:00-05:00,109.9,109.95,109.9,109.95,109.95,1009
2024-02-22T07:18:00-05:00,109.9,109.9,109.9,109.9,109.9,1277
2024-02-22T07:19:00-05:00,109.94,109.94,109.94,109.94,109.94,484
2024-02-22T07:31:00-05:00,109.94,109.94,109.94,109.94,109.94,800
2024-02-22T07:36:00-05:00,109.92,109.92,109.9,109.9,109.9,954
2024-02-22T07:39:00-05:00,109.99,109.99,109.99,109.99,109.99,320
2024-02-22T07:44:00-05:00,109.94,109.94,109.87,109.87,109.87,1201
2024-02-22T07:49:00-05:00,109.87,109.87,109.87,109.87,109.87,1101
2024-02-22T07:55:00-05:00,109.87,109.87,109.85,109.85,109.85,990
2024-02-22T08:00:00-05:00,109.85,109.9148,109.5,109.85,109.85,6122
2024-02-22T08:02:00-05:00,109.71,109.71,109.15,109.15,109.15,1775
2024-02-22T08:03:00-05:00,109.87,109.87,109.87,109.87,109.87,300
2024-02-22T08:04:00-05:00,109.09,109.09,109.09,109.09,109.09,281
2024-02-22T08:06:00-05:00,109.13,109.13,109.13,109.13,109.13,237
2024-02-22T08:20:00-05:00,109.7,109.7,109.7,109.7,109.7,298
2024-02-22T08:25:00-05:00,109.78,109.78,109.78,109.78,109.78,405
2024-02-22T08:27:00-05:00,109.63,109.63,109.63,109.63,109.63,100
2024-02-22T08:33:00-05:00,109.7799,109.7799,109.7799,109.7799,109.7799,352
2024-02-22T08:35:00-05:00,109.78,109.78,109.78,109.78,109.78,329
2024-02-22T08:41:00-05:00,109.78,109.78,109.7,109.7,109.7,1031
2024-02-22T08:50:00-05:00,109.7,109.7,109.7,109.7,109.7,170
2024-02-22T08:53:00-05:00,109.78,109.78,109.78,109.78,109.78,100
2024-02-22T08:54:00-05:00,109.78,109.78,109.78,109.78,109.78,290
2024-02-22T08:55:00-05:00,109.75,109.78,109.75,109.75,109.75,2567
2024-02-22T08:59:00-05:00,109.75,109.75,109.75,109.75,109.75,383
2024-02-22T09:01:00-05:00,109.75,109.75,109.75,109.75,109.75,152
2024-02-22T09:04:00-05:00,109.75,109.75,109.75,109.75,109.75,100
2024-02-22T09:05:00-05:00,109.78,109.78,109.78,109.78,109.78,582
2024-02-22T09:06:00-05:00,109.78,109.78,109.78,109.78,109.78,839
2024-02-22T09:07:00-05:00,109.8,109.8,109.8,109.8,109.8,220
2024-02-22T09:14:00-05:00,109.87,109.87,109.87,109.87,109.87,290
2024-02-22T09:15:00-05:00,109.94,109.94,109.89,109.89,109.89,319
2024-02-22T09:16:00-05:00,109.94,109.94,109.94,109.94,109.94,310
2024-02-22T09:17:00-05:00,109.89,109.89,109.89,109.89,109.89,552
2024-02-22T09:19:00-05:00,109.9,109.9,109.9,109.9,109.9,203
2024-02-22T09:22:00-05:00,109.89,109.89,109.89,109.89,109.89,393
2024-02-22T09:26:00-05:00,110,110,110,110,110,1079
2024-02-22T09:27:00-05:00,110.35,110.35,110.35,110.35,110.35,220
2024-02-22T09:28:00-05:00,110.35,110.36,110.35,110.36,110.36,301
2024-02-22T09:29:00-05:00,110.41,111.4,110.41,111.4,111.4,4210
2024-02-22T09:30:00-05:00,111.49,111.885,111.48,111.51,111.51,24742
2024-02-22T09:31:00-05:00,111.5,111.54,111.2,111.39,111.39,4068
2024-02-22T09:32:00-05:00,111.3,111.3,111.02,111.04,111.04,8755
2024-02-22T09:33:00-05:00,111.04,111.085,110.94,110.94,110.94,10618
2024-02-22T09:34:00-05:00,111.05,111.05,110.14,110.24,110.24,225504
2024-02-22T09:35:00-05:00,110.4,110.65,110.39,110.55,110.55,45882
2024-02-22T09:36:00-05:00,110.5,110.54,110.18,110.36,110.36,22105
2024-02-22T09:37:00-05:00,110.37,110.515,110.21,110.365,110.365,23214
2024-02-22T09:38:00-05:00,110.375,110.48,110.31,110.48,110.48,14837
2024-02-22T09:39:00-05:00,110.45,110.45,110.07,110.11,110.11,16590
2024-02-22T09:40:00-05:00,110.11,110.2,110.02,110.125,110.125,19029
2024-02-22T09:41:00-05:00,110.1392,110.2,109.97,110.02,110.02,44943
2024-02-22T09:42:00-05:00,110.0246,110.0246,109.74,109.78,109.78,21252
2024-02-22T09:43:00-05:00,109.77,109.91,109.71,109.895,109.895,14256
2024-02-22T09:44:00-05:00,109.88,110.01,109.87,110.01,110.01,16724
2024-02-22T09:45:00-05:00,110.06,110.22,110.02,110.1712,110.1712,28390
2024-02-22T09:46:00-05:00,110.19,110.23,110.09,110.115,110.115,51321
2024-02-22T09:47:00-05:00,110.12,110.3,110.1001,110.285,110.285,15000
2024-02-22T09:48:00-05:00,110.3,110.49,110.3,110.49,110.49,36622
2024-02-22T09:49:00-05:00,110.47,110.5,110.36,110.37,110.37,20168
2024-02-22T09:50:00-05:00,110.385,110.55,110.37,110.52,110.52,29565
2024-02-22T09:51:00-05:00,110.52,110.54,110.3099,110.3099,110.3099,36272
2024-02-22T09:52:00-05:00,110.3,110.32,110.2,110.21,110.21,15188
2024-02-22T09:53:00-05:00,110.195,110.21,110.11,110.2,110.2,24735
2024-02-22T09:54:00-05:00,110.2,110.23,110.05,110.05,110.05,12154
