Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-25T04:00:00-04:00,114.03,114.03,114,114,114,260
2024-04-25T04:10:00-04:00,114.62,114.68,114.62,114.62,114.62,217
2024-04-25T08:01:00-04:00,114.93,114.94,114.93,114.94,114.94,1398
2024-04-25T08:02:00-04:00,115.33,115.33,115.33,115.33,115.33,329
2024-04-25T08:43:00-04:00,114.43,114.43,114.43,114.43,114.43,196
2024-04-25T08:46:00-04:00,114.25,114.25,114.2,114.24,114.24,1057
2024-04-25T08:52:00-04:00,114.15,114.15,114.15,114.15,114.15,210
2024-04-25T08:53:00-04:00,114.1319,114.1319,114.1319,114.1319,114.1319,221
2024-04-25T08:55:00-04:00,114.23,114.23,114.23,114.23,114.23,100
2024-04-25T08:56:00-04:00,114.13,114.13,114.13,114.13,114.13,767
2024-04-25T08:59:00-04:00,114.1,114.1,113.93,113.93,113.93,3056
2024-04-25T09:00:00-04:00,113.84,113.85,113.6,113.65,113.65,2111
2024-04-25T09:01:00-04:00,113.7,113.7,113.7,113.7,113.7,756
2024-04-25T09:02:00-04:00,113.7442,113.75,113.7442,113.75,113.75,2377
2024-04-25T09:11:00-04:00,113.5412,113.5412,113.5412,113.5412,113.5412,201
2024-04-25T09:15:00-04:00,114.3,114.3,114.3,114.3,114.3,310
2024-04-25T09:26:00-04:00,113.84,113.84,113.84,113.84,113.84,420
2024-04-25T09:30:00-04:00,113.63,113.68,112.78,112.9901,112.9901,148162
2024-04-25T09:31:00-04:00,113.13,113.55,113.07,113.48,113.48,29508
2024-04-25T09:32:00-04:00,113.49,113.54,113.19,113.49,113.49,25169
2024-04-25T09:33:00-04:00,113.49,113.53,113.08,113.205,113.205,22303
2024-04-25T09:34:00-04:00,113.22,113.52,113.22,113.39,113.39,7029
2024-04-25T09:35:00-04:00,113.39,113.76,113.38,113.615,113.615,21835
2024-04-25T09:36:00-04:00,113.57,113.57,113.32,113.385,113.385,15133
2024-04-25T09:37:00-04:00,113.39,113.54,113.37,113.51,113.51,13738
2024-04-25T09:38:00-04:00,113.4941,113.74,113.49,113.65,113.65,10259
2024-04-25T09:39:00-04:00,113.62,114.19,113.57,114.18,114.18,38305
2024-04-25T09:40:00-04:00,114.19,114.27,114.0901,114.16,114.16,19908
2024-04-25T09:41:00-04:00,114.13,114.35,114.05,114.31,114.31,32836
2024-04-25T09:42:00-04:00,114.28,114.3,114.07,114.24,114.24,18006
2024-04-25T09:43:00-04:00,114.2,114.29,114.06,114.1501,114.1501,27803
2024-04-25T09:44:00-04:00,114.15,114.15,113.99,113.99,113.99,7866
2024-04-25T09:45:00-04:00,114.03,114.12,113.99,114.11,114.11,13533
2024-04-25T09:46:00-04:00,114.09,114.09,113.97,114.035,114.035,6912
2024-04-25T09:47:00-04:00,114.05,114.05,113.83,113.865,113.865,6924
2024-04-25T09:48:00-04:00,113.88,114,113.78,113.845,113.845,35645
2024-04-25T09:49:00-04:00,113.845,113.92,113.815,113.815,113.815,6271
