Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,211.4,214.308,210,213.5,213.5,126512.410447
2026-05-29T04:01:00-04:00,213.5,214.13,210.24,210.37,210.37,78902.169266
2026-05-29T04:02:00-04:00,210.37,211,210.37,210.77,210.77,7512.01
2026-05-29T04:03:00-04:00,210.61,211.09,210.61,211.01,211.01,2386
2026-05-29T04:04:00-04:00,210.8,210.8,210.77,210.8,210.8,6039
2026-05-29T04:05:00-04:00,210.87,211.1,210.8,211.1,211.1,4100.854671
2026-05-29T04:06:00-04:00,211.27,211.27,211.02,211.02,211.02,4466.20071
2026-05-29T04:07:00-04:00,210.8,211.07,210.8,211.04,211.04,1069
2026-05-29T04:08:00-04:00,211.22,214.15,210.95,214,214,10057.684776
2026-05-29T04:09:00-04:00,213.42,213.42,211.4,211.6,211.6,5115.689588
2026-05-29T04:10:00-04:00,211.58,211.58,211.5,211.5,211.5,3040
2026-05-29T04:11:00-04:00,211.5,211.79,211.5,211.5,211.5,1777.599692
2026-05-29T04:12:00-04:00,211.43,211.6,211.38,211.6,211.6,4686.749263
2026-05-29T04:13:00-04:00,211.78,211.78,211.63,211.63,211.63,1254.640342
2026-05-29T04:14:00-04:00,211.5,211.53,211.5,211.53,211.53,1136.65
2026-05-29T04:15:00-04:00,211.6,211.6,211.48,211.48,211.48,1417.004718
2026-05-29T04:16:00-04:00,211.6,211.8,211.4,211.7,211.7,6127.5314
2026-05-29T04:17:00-04:00,211.7,211.7,211.6,211.7,211.7,2107.534922
2026-05-29T04:18:00-04:00,211.8,212,211.55,211.55,211.55,2169.51264
2026-05-29T04:19:00-04:00,211.5,211.5,211.3,211.3,211.3,1655
2026-05-29T04:20:00-04:00,211.24,211.4847,211.24,211.24,211.24,969.654901
2026-05-29T04:21:00-04:00,211.23,211.5,211.22,211.45,211.45,3596.176481
2026-05-29T04:22:00-04:00,211.05,211.11,211,211.0083,211.0083,2914.884466
2026-05-29T04:23:00-04:00,211,211.03,210.8,210.8,210.8,2308.026007
2026-05-29T04:24:00-04:00,210.78,210.9934,210.76,210.945,210.945,3347.679
2026-05-29T04:25:00-04:00,210.8983,211,210.7,210.7,210.7,2045.990544
2026-05-29T04:26:00-04:00,210.73,210.89,210.6,210.77,210.77,3891
2026-05-29T04:27:00-04:00,211,211.01,210.75,210.77,210.77,2201
2026-05-29T04:28:00-04:00,210.95,210.95,210.79,210.79,210.79,1538.473011
2026-05-29T04:29:00-04:00,210.77,211,210.77,210.97,210.97,2748
2026-05-29T04:30:00-04:00,211.08,211.08,211.08,211.08,211.08,573
2026-05-29T04:31:00-04:00,210.77,210.77,210.77,210.77,210.77,670
2026-05-29T04:32:00-04:00,210.99,210.99,210.99,210.99,210.99,682
2026-05-29T04:33:00-04:00,210.86,210.86,210.624,210.624,210.624,546.891344
2026-05-29T04:36:00-04:00,210.7,210.7,210.61,210.61,210.61,628
2026-05-29T04:37:00-04:00,210.6,210.7,210.6,210.7,210.7,715.192886
2026-05-29T04:38:00-04:00,210.7,210.7,210.5,210.5,210.5,2432.69
2026-05-29T04:39:00-04:00,210.5,210.76,210.5,210.56,210.56,3450.962661
2026-05-29T04:40:00-04:00,210.73,210.73,210.3334,210.52,210.52,1177
2026-05-29T04:41:00-04:00,210.61,210.81,210.61,210.81,210.81,1781
2026-05-29T04:42:00-04:00,210.75,210.87,210.75,210.87,210.87,621
2026-05-29T04:44:00-04:00,210.69,210.69,210.69,210.69,210.69,866
2026-05-29T04:45:00-04:00,210.52,210.59,210.5,210.59,210.59,1221.608972
2026-05-29T04:46:00-04:00,210.6,210.8,210.6,210.8,210.8,1179.99
2026-05-29T04:47:00-04:00,210.5144,210.5144,210.5144,210.5144,210.5144,924
2026-05-29T04:48:00-04:00,210.73,210.81,210.5,210.5,210.5,2224.167991
2026-05-29T04:50:00-04:00,210.5,210.8,210.5,210.63,210.63,1649.0438
2026-05-29T04:51:00-04:00,210.64,210.8,210.64,210.76,210.76,1268
2026-05-29T04:52:00-04:00,210.65,210.65,210.6,210.6,210.6,473.409611
2026-05-29T04:53:00-04:00,210.8,210.95,210.8,210.95,210.95,1313
2026-05-29T04:54:00-04:00,211,211.12,211,211.12,211.12,1814.003128
2026-05-29T04:55:00-04:00,211.1,212,211.07,212,212,12651.165739
2026-05-29T04:56:00-04:00,211.79,211.81,211.47,211.55,211.55,5160.5
2026-05-29T04:57:00-04:00,211.06,211.91,211.06,211.48,211.48,1476.652918
2026-05-29T04:58:00-04:00,211.54,211.54,211.5,211.54,211.54,814
2026-05-29T04:59:00-04:00,211.48,211.5,211.48,211.5,211.5,629
2026-05-29T05:00:00-04:00,211.48,211.48,211.48,211.48,211.48,1109
2026-05-29T05:01:00-04:00,211.48,211.83,211.48,211.48,211.48,1315
2026-05-29T05:02:00-04:00,211.67,211.83,211.55,211.72,211.72,1564.512555
2026-05-29T05:03:00-04:00,212,212,211.92,211.92,211.92,1282
2026-05-29T05:04:00-04:00,211.9352,211.9811,211.93,211.9811,211.9811,3976.076368
2026-05-29T05:05:00-04:00,211.7,211.7,211.6,211.6,211.6,1067.539781
2026-05-29T05:06:00-04:00,211.5,211.5,211.48,211.48,211.48,1693
2026-05-29T05:07:00-04:00,211.57,211.57,211.5,211.5,211.5,1154
2026-05-29T05:08:00-04:00,211.7,211.7,211.35,211.35,211.35,1962
2026-05-29T05:10:00-04:00,211.7,211.7,211.35,211.48,211.48,527
2026-05-29T05:11:00-04:00,211.42,211.7,211.24,211.24,211.24,2611.985234
2026-05-29T05:12:00-04:00,211.4691,211.4691,211.45,211.45,211.45,1229
2026-05-29T05:14:00-04:00,211.37,211.37,211.3593,211.3593,211.3593,707.874846
