Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:02:00-04:00,132.66,132.66,132.66,132.66,132.66,281
2024-08-13T04:07:00-04:00,132.75,132.75,132.16,132.16,132.16,707
2024-08-13T08:25:00-04:00,132.6999,132.6999,132.6999,132.6999,132.6999,196
2024-08-13T08:30:00-04:00,133.33,133.33,133.33,133.33,133.33,415
2024-08-13T08:37:00-04:00,133.7,133.7,133.7,133.7,133.7,137
2024-08-13T08:42:00-04:00,133.51,133.51,133.51,133.51,133.51,300
2024-08-13T08:49:00-04:00,133.4,133.4,133.4,133.4,133.4,231
2024-08-13T08:55:00-04:00,133.52,133.52,133.52,133.52,133.52,322
2024-08-13T09:04:00-04:00,133.35,133.35,133.35,133.35,133.35,166
2024-08-13T09:14:00-04:00,133.35,133.35,133.35,133.35,133.35,369
2024-08-13T09:18:00-04:00,133.4,133.4,133.4,133.4,133.4,249
2024-08-13T09:20:00-04:00,133.83,133.83,133.83,133.83,133.83,1749
2024-08-13T09:23:00-04:00,133.78,133.78,133.78,133.78,133.78,111
2024-08-13T09:25:00-04:00,133.36,133.36,133.36,133.36,133.36,304
2024-08-13T09:28:00-04:00,133.02,133.02,133.02,133.02,133.02,216
2024-08-13T09:29:00-04:00,132.96,132.96,132.94,132.94,132.94,1508
2024-08-13T09:30:00-04:00,132.97,133.38,132.85,133.22,133.22,150891
2024-08-13T09:31:00-04:00,133.16,133.3,133.04,133.3,133.3,7272
2024-08-13T09:32:00-04:00,133.2,133.26,132.825,132.955,132.955,8451
2024-08-13T09:33:00-04:00,133,133.1,132.95,133.1,133.1,5361
2024-08-13T09:34:00-04:00,133.11,133.17,132.88,133.015,133.015,24646
2024-08-13T09:35:00-04:00,133.015,133.12,132.84,132.895,132.895,11390
2024-08-13T09:36:00-04:00,132.92,133.13,132.81,132.9,132.9,15419
2024-08-13T09:37:00-04:00,132.96,133.24,132.96,133.21,133.21,4146
2024-08-13T09:38:00-04:00,133.24,133.25,133.13,133.21,133.21,10243
2024-08-13T09:39:00-04:00,133.21,133.28,133.04,133.16,133.16,6553
2024-08-13T09:40:00-04:00,133.145,133.3,133.145,133.215,133.215,6731
2024-08-13T09:41:00-04:00,133.205,133.27,133.135,133.135,133.135,7090
2024-08-13T09:42:00-04:00,133.17,133.28,133.1,133.215,133.215,10644
2024-08-13T09:43:00-04:00,133.215,133.37,133.2,133.37,133.37,31085
2024-08-13T09:44:00-04:00,133.36,133.42,133.34,133.3721,133.3721,11956
