Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T07:10:00-04:00,129.07,129.07,129.06,129.06,129.06,330
2024-03-22T07:33:00-04:00,129.09,129.09,129,129,129,639
2024-03-22T08:00:00-04:00,129.19,129.46,129.19,129.46,129.46,1055
2024-03-22T08:01:00-04:00,128.65,128.66,128.65,128.65,128.65,1001
2024-03-22T08:02:00-04:00,129.47,129.48,129.26,129.26,129.26,1155
2024-03-22T08:03:00-04:00,129.08,129.08,128.6,128.6,128.6,561
2024-03-22T08:04:00-04:00,128.3,129.47,128.3,129.47,129.47,1318
2024-03-22T08:16:00-04:00,128.85,128.85,128.85,128.85,128.85,170
2024-03-22T08:18:00-04:00,128.2572,128.2572,128.2572,128.2572,128.2572,101
2024-03-22T08:23:00-04:00,128.5,128.5,128.5,128.5,128.5,201
2024-03-22T08:39:00-04:00,128.52,128.52,128.52,128.52,128.52,138
2024-03-22T08:58:00-04:00,128.85,128.85,128.85,128.85,128.85,577
2024-03-22T09:17:00-04:00,128.85,128.89,128.84,128.89,128.89,1536
2024-03-22T09:19:00-04:00,128.71,128.71,128.71,128.71,128.71,851
2024-03-22T09:30:00-04:00,129.01,129.205,128.575,128.83,128.83,110543
2024-03-22T09:31:00-04:00,128.775,128.79,128.59,128.608,128.608,8807
2024-03-22T09:32:00-04:00,128.62,128.645,128.38,128.425,128.425,23110
2024-03-22T09:33:00-04:00,128.38,128.605,128.15,128.605,128.605,28176
2024-03-22T09:34:00-04:00,128.5201,128.67,128.41,128.66,128.66,7472
2024-03-22T09:35:00-04:00,128.64,128.69,128.34,128.68,128.68,23824
2024-03-22T09:36:00-04:00,128.68,128.72,128.4,128.72,128.72,16602
2024-03-22T09:37:00-04:00,128.71,128.77,128.56,128.6801,128.6801,16978
2024-03-22T09:38:00-04:00,128.6962,128.72,128.63,128.68,128.68,10248
2024-03-22T09:39:00-04:00,128.67,128.67,128.1,128.13,128.13,39166
2024-03-22T09:40:00-04:00,128.18,128.3293,128.16,128.2,128.2,13033
2024-03-22T09:41:00-04:00,128.1992,128.26,128.13,128.2,128.2,15796
2024-03-22T09:42:00-04:00,128.18,128.1808,128.05,128.09,128.09,29625
2024-03-22T09:43:00-04:00,128.07,128.15,128.04,128.06,128.06,45269
2024-03-22T09:44:00-04:00,128.07,128.07,127.68,127.7483,127.7483,99450
2024-03-22T09:45:00-04:00,127.765,127.99,127.71,127.93,127.93,58027
2024-03-22T09:46:00-04:00,127.94,128.05,127.88,128.05,128.05,20627
2024-03-22T09:47:00-04:00,128.09,128.1,127.92,127.925,127.925,12128
2024-03-22T09:48:00-04:00,127.94,127.96,127.85,127.9009,127.9009,16887
2024-03-22T09:49:00-04:00,127.885,127.925,127.83,127.84,127.84,11461
2024-03-22T09:50:00-04:00,127.86,127.94,127.84,127.936,127.936,16042
2024-03-22T09:51:00-04:00,127.945,128,127.92,127.98,127.98,10190
2024-03-22T09:52:00-04:00,127.94,128.06,127.91,128.06,128.06,9395
2024-03-22T09:53:00-04:00,128.09,128.15,128.055,128.1,128.1,16217
2024-03-22T09:54:00-04:00,128.12,128.21,128.11,128.125,128.125,13247
2024-03-22T09:55:00-04:00,128.11,128.175,128.095,128.175,128.175,13402
2024-03-22T09:56:00-04:00,128.175,128.265,128.17,128.25,128.25,9665
2024-03-22T09:57:00-04:00,128.25,128.33,128.21,128.225,128.225,21347
2024-03-22T09:58:00-04:00,128.24,128.24,127.965,127.97,127.97,28072
2024-03-22T09:59:00-04:00,127.96,127.99,127.875,127.9575,127.9575,28508
2024-03-22T10:00:00-04:00,127.98,128.09,127.95,128.065,128.065,12594
2024-03-22T10:01:00-04:00,128.065,128.11,127.95,128.02,128.02,27962
2024-03-22T10:02:00-04:00,128.08,128.18,128.06,128.17,128.17,15444
2024-03-22T10:03:00-04:00,128.17,128.22,128.1,128.2009,128.2009,36187
2024-03-22T10:04:00-04:00,128.19,128.21,128.14,128.17,128.17,9450
2024-03-22T10:05:00-04:00,128.2,128.22,128.08,128.115,128.115,11776
2024-03-22T10:06:00-04:00,128.1,128.34,128.09,128.3071,128.3071,16079
2024-03-22T10:07:00-04:00,128.33,128.37,128.24,128.29,128.29,17471
2024-03-22T10:08:00-04:00,128.275,128.3,128.21,128.21,128.21,7525
2024-03-22T10:09:00-04:00,128.215,128.26,128.155,128.155,128.155,9290
2024-03-22T10:10:00-04:00,128.14,128.15,128.07,128.12,128.12,13647
2024-03-22T10:11:00-04:00,128.1391,128.2,128.1,128.195,128.195,18249
2024-03-22T10:12:00-04:00,128.195,128.195,127.93,128.03,128.03,39713
2024-03-22T10:13:00-04:00,128.03,128.13,127.98,128.01,128.01,16034
2024-03-22T10:14:00-04:00,128.02,128.06,127.85,127.85,127.85,17612
2024-03-22T10:15:00-04:00,127.86,127.8799,127.79,127.82,127.82,18002
2024-03-22T10:16:00-04:00,127.815,127.875,127.805,127.85,127.85,30557
2024-03-22T10:17:00-04:00,127.84,127.89,127.61,127.68,127.68,56953
2024-03-22T10:18:00-04:00,127.72,127.75,127.58,127.59,127.59,13186
2024-03-22T10:19:00-04:00,127.5802,127.64,127.56,127.59,127.59,20985
2024-03-22T10:20:00-04:00,127.6,127.78,127.6,127.78,127.78,9779
2024-03-22T10:21:00-04:00,127.7738,127.83,127.73,127.77,127.77,14588
2024-03-22T10:22:00-04:00,127.77,127.91,127.73,127.91,127.91,15521
2024-03-22T10:23:00-04:00,127.9227,127.94,127.785,127.82,127.82,11435
2024-03-22T10:24:00-04:00,127.815,127.835,127.71,127.7801,127.7801,8903
2024-03-22T10:25:00-04:00,127.81,127.91,127.81,127.87,127.87,5262
2024-03-22T10:26:00-04:00,127.88,127.94,127.86,127.91,127.91,14828
2024-03-22T10:27:00-04:00,127.9,127.9,127.72,127.745,127.745,16022
2024-03-22T10:28:00-04:00,127.76,127.81,127.76,127.8,127.8,5375
2024-03-22T10:29:00-04:00,127.81,127.81,127.67,127.7179,127.7179,13459
2024-03-22T10:30:00-04:00,127.74,128,127.73,128,128,9498
2024-03-22T10:31:00-04:00,128,128.03,127.89,127.95,127.95,13693
2024-03-22T10:32:00-04:00,127.955,128.07,127.955,128.07,128.07,8229
2024-03-22T10:33:00-04:00,128.08,128.085,128.01,128.02,128.02,11343
2024-03-22T10:34:00-04:00,128.02,128.02,127.96,127.975,127.975,9827
2024-03-22T10:35:00-04:00,127.95,127.95,127.79,127.805,127.805,8229
2024-03-22T10:36:00-04:00,127.79,127.87,127.785,127.87,127.87,7697
2024-03-22T10:37:00-04:00,127.8304,127.8603,127.77,127.78,127.78,14593
2024-03-22T10:38:00-04:00,127.79,127.83,127.71,127.83,127.83,15312
2024-03-22T10:39:00-04:00,127.825,127.825,127.67,127.71,127.71,18515
2024-03-22T10:40:00-04:00,127.745,127.77,127.71,127.71,127.71,9008
2024-03-22T10:41:00-04:00,127.73,127.83,127.7,127.83,127.83,9798
2024-03-22T10:42:00-04:00,127.83,127.89,127.83,127.85,127.85,9586
2024-03-22T10:43:00-04:00,127.86,127.9,127.78,127.79,127.79,12803
2024-03-22T10:44:00-04:00,127.8,127.84,127.76,127.76,127.76,6844
2024-03-22T10:45:00-04:00,127.76,127.84,127.74,127.8,127.8,9512
2024-03-22T10:46:00-04:00,127.79,127.82,127.72,127.73,127.73,14266
2024-03-22T10:47:00-04:00,127.74,127.81,127.705,127.81,127.81,6545
2024-03-22T10:48:00-04:00,127.79,127.8,127.655,127.655,127.655,15328
2024-03-22T10:49:00-04:00,127.6575,127.67,127.55,127.6502,127.6502,15412
2024-03-22T10:50:00-04:00,127.68,127.72,127.65,127.65,127.65,9686
2024-03-22T10:51:00-04:00,127.65,127.71,127.63,127.7,127.7,24803
2024-03-22T10:52:00-04:00,127.7,127.782,127.68,127.782,127.782,17181
2024-03-22T10:53:00-04:00,127.8,127.8494,127.75,127.78,127.78,16083
2024-03-22T10:54:00-04:00,127.79,127.86,127.79,127.81,127.81,11321
2024-03-22T10:55:00-04:00,127.83,127.95,127.83,127.95,127.95,8365
2024-03-22T10:56:00-04:00,127.94,128.04,127.92,128,128,22099
2024-03-22T10:57:00-04:00,127.99,128.04,127.98,128.03,128.03,11795
2024-03-22T10:58:00-04:00,128.04,128.1,128.025,128.08,128.08,16250
2024-03-22T10:59:00-04:00,128.0764,128.16,128.04,128.16,128.16,13131
2024-03-22T11:00:00-04:00,128.155,128.17,128.12,128.145,128.145,12551
2024-03-22T11:01:00-04:00,128.14,128.23,128.11,128.22,128.22,10688
