Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,153.77,154.07,153.77,153.83,153.83,2689
2026-02-04T04:01:00-05:00,154,154.05,154,154.05,154.05,774
2026-02-04T04:03:00-05:00,154,154,154,154,154,1028
2026-02-04T04:05:00-05:00,154,154,153.97,153.97,153.97,526
2026-02-04T04:06:00-05:00,153.92,153.92,153.92,153.92,153.92,302
2026-02-04T04:07:00-05:00,153.98,153.98,153.75,153.75,153.75,1018
2026-02-04T04:08:00-05:00,153.72,153.73,153.71,153.73,153.73,325
2026-02-04T04:09:00-05:00,153.7,153.85,153.7,153.74,153.74,1462
2026-02-04T04:10:00-05:00,153.6,153.6,153.55,153.55,153.55,1223
2026-02-04T04:11:00-05:00,153.55,153.75,153.55,153.75,153.75,1129
2026-02-04T04:12:00-05:00,153.8,153.8,153.8,153.8,153.8,132
2026-02-04T04:14:00-05:00,153.38,153.38,153.38,153.38,153.38,230
2026-02-04T04:16:00-05:00,153.43,153.8,153.36,153.36,153.36,1629
2026-02-04T04:18:00-05:00,153.33,153.33,153.3,153.3,153.3,628
2026-02-04T04:19:00-05:00,153.3,153.3,153.19,153.19,153.19,1332
2026-02-04T04:20:00-05:00,153.19,153.19,153.18,153.18,153.18,467
2026-02-04T04:21:00-05:00,153.18,153.18,153.18,153.18,153.18,105
2026-02-04T04:25:00-05:00,153.41,153.41,153.41,153.41,153.41,190
2026-02-04T04:26:00-05:00,153.43,153.43,153.43,153.43,153.43,242
2026-02-04T04:27:00-05:00,153.48,153.48,153.48,153.48,153.48,76
2026-02-04T04:28:00-05:00,153.48,153.49,153.3,153.31,153.31,348
2026-02-04T04:29:00-05:00,153.5,153.5,153.41,153.41,153.41,343
2026-02-04T04:32:00-05:00,153.45,153.45,153.45,153.45,153.45,117
2026-02-04T04:33:00-05:00,153.45,153.45,153.45,153.45,153.45,437
2026-02-04T04:35:00-05:00,153.28,153.28,153.26,153.26,153.26,336
2026-02-04T04:36:00-05:00,153.26,153.26,153.26,153.26,153.26,210
2026-02-04T04:37:00-05:00,153.25,153.25,153.2,153.2,153.2,769
2026-02-04T04:38:00-05:00,153.29,153.3,153.19,153.2,153.2,2791
2026-02-04T04:39:00-05:00,153.2,153.2,153.12,153.12,153.12,876
2026-02-04T04:40:00-05:00,153.1,153.1,153.02,153.1,153.1,1043
2026-02-04T04:41:00-05:00,153,153,153,153,153,686
2026-02-04T04:42:00-05:00,152.76,152.85,152.76,152.85,152.85,409
2026-02-04T04:43:00-05:00,152.79,152.94,152.79,152.94,152.94,656
2026-02-04T04:44:00-05:00,152.9,152.9,152.9,152.9,152.9,393
2026-02-04T04:45:00-05:00,153,153,152.98,152.98,152.98,604
2026-02-04T04:48:00-05:00,153.15,153.15,153.06,153.06,153.06,312
2026-02-04T04:49:00-05:00,153.05,153.06,153,153,153,448
2026-02-04T04:50:00-05:00,152.85,152.85,152.85,152.85,152.85,499
2026-02-04T04:51:00-05:00,153,153,153,153,153,363
2026-02-04T04:52:00-05:00,152.99,153.01,152.99,153,153,696
2026-02-04T04:53:00-05:00,152.94,152.99,152.94,152.99,152.99,197
2026-02-04T04:54:00-05:00,152.99,153,152.99,153,153,478
2026-02-04T04:55:00-05:00,153,153,152.95,153,153,1721
2026-02-04T04:56:00-05:00,153,153,152.97,153,153,1811
2026-02-04T04:57:00-05:00,153,153.06,153,153,153,3727
2026-02-04T04:58:00-05:00,152.99,153,152.98,153,153,1999
2026-02-04T04:59:00-05:00,153,153,153,153,153,642
2026-02-04T05:00:00-05:00,152.95,153,152.82,152.93,152.93,7878
2026-02-04T05:01:00-05:00,152.94,153,152.94,153,153,306
2026-02-04T05:02:00-05:00,152.99,152.99,152.99,152.99,152.99,235
2026-02-04T05:03:00-05:00,153,153,152.99,153,153,2548
2026-02-04T05:04:00-05:00,153,153,153,153,153,840
2026-02-04T05:06:00-05:00,153.3,153.3,153.3,153.3,153.3,216
2026-02-04T05:07:00-05:00,153.3,153.31,153.3,153.3,153.3,618
2026-02-04T05:08:00-05:00,153.39,153.5,153.35,153.49,153.49,2345
2026-02-04T05:09:00-05:00,153.4,153.4,153.4,153.4,153.4,127
2026-02-04T05:10:00-05:00,153.33,153.33,153.3,153.3,153.3,1459
2026-02-04T05:14:00-05:00,153.38,153.38,153.38,153.38,153.38,98
2026-02-04T05:15:00-05:00,153.37,153.37,153.37,153.37,153.37,121
2026-02-04T05:17:00-05:00,153.44,153.5,153.44,153.5,153.5,1544
2026-02-04T05:18:00-05:00,153.49,153.5,153.49,153.5,153.5,614
2026-02-04T05:19:00-05:00,153.5,153.5,153.5,153.5,153.5,476
2026-02-04T05:22:00-05:00,153.48,153.5,153.48,153.5,153.5,407
2026-02-04T05:23:00-05:00,153.47,153.47,153.47,153.47,153.47,101
2026-02-04T05:24:00-05:00,153.5,153.6,153.49,153.51,153.51,4734
2026-02-04T05:25:00-05:00,153.48,153.66,153.48,153.6,153.6,3989
2026-02-04T05:26:00-05:00,153.52,153.52,153.5,153.5,153.5,3103
2026-02-04T05:27:00-05:00,153.6,154,153.6,153.6,153.6,8041
2026-02-04T05:28:00-05:00,153.72,153.72,153.72,153.72,153.72,53
2026-02-04T05:31:00-05:00,153.99,154.8,153.96,154.09,154.09,5740
2026-02-04T05:32:00-05:00,153.99,153.99,153.99,153.99,153.99,866
2026-02-04T05:34:00-05:00,154.44,154.5,154.44,154.5,154.5,1892
2026-02-04T05:36:00-05:00,154.17,154.17,154.17,154.17,154.17,106
2026-02-04T05:38:00-05:00,154.03,154.06,154.03,154.05,154.05,879
2026-02-04T05:43:00-05:00,154.05,154.26,154.02,154.02,154.02,1252
2026-02-04T05:44:00-05:00,154.17,154.29,154.17,154.29,154.29,562
2026-02-04T05:45:00-05:00,154.29,154.29,154.17,154.24,154.24,725
2026-02-04T05:46:00-05:00,154.17,154.41,154.17,154.4,154.4,4137
2026-02-04T05:47:00-05:00,154.42,154.5,154.41,154.5,154.5,738
2026-02-04T05:48:00-05:00,154.5,154.5,154.41,154.41,154.41,850
2026-02-04T05:49:00-05:00,154.36,154.36,154.33,154.35,154.35,510
2026-02-04T05:51:00-05:00,154.54,154.54,154.45,154.45,154.45,901
2026-02-04T05:52:00-05:00,154.29,154.29,154.24,154.26,154.26,558
2026-02-04T05:53:00-05:00,154.39,154.4,154.39,154.4,154.4,3280
2026-02-04T05:54:00-05:00,154.27,154.27,154.25,154.25,154.25,368
2026-02-04T05:55:00-05:00,154.26,154.26,154.26,154.26,154.26,178
2026-02-04T05:56:00-05:00,154.25,154.26,154.25,154.26,154.26,254
2026-02-04T05:59:00-05:00,154.3,154.3,154.24,154.24,154.24,514
