Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T07:09:00-04:00,121.5,121.5,121.5,121.5,121.5,439
2024-04-11T07:21:00-04:00,121.5,121.5,121.5,121.5,121.5,452
2024-04-11T07:22:00-04:00,121.42,121.42,121.41,121.41,121.41,400
2024-04-11T07:23:00-04:00,121.41,121.41,121.41,121.41,121.41,287
2024-04-11T07:43:00-04:00,121.41,121.41,121.41,121.41,121.41,351
2024-04-11T07:52:00-04:00,121.37,121.37,121.33,121.33,121.33,568
2024-04-11T08:00:00-04:00,121.4,121.41,121.4,121.41,121.41,398
2024-04-11T08:19:00-04:00,121.35,121.35,121.34,121.34,121.34,703
2024-04-11T08:28:00-04:00,121.4,121.4,121.4,121.4,121.4,700
2024-04-11T08:30:00-04:00,121.5,121.5,121.5,121.5,121.5,193
2024-04-11T08:31:00-04:00,121.75,121.75,121.75,121.75,121.75,571
2024-04-11T08:33:00-04:00,121.75,121.75,121.75,121.75,121.75,225
2024-04-11T08:38:00-04:00,122,122,122,122,122,669
2024-04-11T08:47:00-04:00,121.78,121.78,121.77,121.77,121.77,389
2024-04-11T08:51:00-04:00,122,122,121.8901,121.94,121.94,1114
2024-04-11T08:58:00-04:00,121.8,121.8,121.8,121.8,121.8,205
2024-04-11T09:00:00-04:00,122,122,122,122,122,154
2024-04-11T09:19:00-04:00,122.2,122.2,122.2,122.2,122.2,101
2024-04-11T09:21:00-04:00,122.17,122.17,122.17,122.17,122.17,440
2024-04-11T09:22:00-04:00,122.191,122.191,122.191,122.191,122.191,290
2024-04-11T09:24:00-04:00,122.06,122.06,122.06,122.06,122.06,253
2024-04-11T09:25:00-04:00,122.2495,122.2495,122.2495,122.2495,122.2495,200
2024-04-11T09:29:00-04:00,121.64,121.64,121.64,121.64,121.64,149
2024-04-11T09:30:00-04:00,121.72,121.9,121.55,121.84,121.84,89211
2024-04-11T09:31:00-04:00,121.79,121.815,121.48,121.51,121.51,9263
2024-04-11T09:32:00-04:00,121.5,121.66,121.47,121.66,121.66,9012
2024-04-11T09:33:00-04:00,121.69,121.78,121.58,121.62,121.62,7344
2024-04-11T09:34:00-04:00,121.665,121.665,121.52,121.66,121.66,7863
2024-04-11T09:35:00-04:00,121.68,121.68,121.51,121.61,121.61,8107
2024-04-11T09:36:00-04:00,121.58,121.58,121.36,121.45,121.45,20784
