Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-24T04:31:00-04:00,142.03,142.03,142.02,142.02,142.02,542
2024-07-24T04:58:00-04:00,142,142,142,142,142,500
2024-07-24T08:00:00-04:00,141.77,141.77,141.77,141.77,141.77,503
2024-07-24T08:02:00-04:00,141.89,142.2,141.89,142.2,142.2,406
2024-07-24T08:03:00-04:00,142.35,142.35,142.18,142.18,142.18,491
2024-07-24T08:14:00-04:00,141.76,141.76,141.76,141.76,141.76,125
2024-07-24T08:18:00-04:00,141.78,141.78,141.78,141.78,141.78,310
2024-07-24T08:19:00-04:00,141.71,141.71,141.71,141.71,141.71,100
2024-07-24T08:20:00-04:00,141.7,141.7,141.7,141.7,141.7,109
2024-07-24T08:24:00-04:00,141.71,141.71,141.71,141.71,141.71,405
2024-07-24T08:25:00-04:00,141.7,141.7,141.55,141.55,141.55,1235
2024-07-24T09:21:00-04:00,141.61,141.61,141.61,141.61,141.61,269
2024-07-24T09:30:00-04:00,141.7,141.88,141.42,141.71,141.71,104884
2024-07-24T09:31:00-04:00,141.89,142.38,141.82,141.82,141.82,11645
2024-07-24T09:32:00-04:00,141.93,142.49,141.93,142.22,142.22,6601
2024-07-24T09:33:00-04:00,142.27,142.66,142.105,142.6095,142.6095,23184
2024-07-24T09:34:00-04:00,142.61,142.61,142.0839,142.3,142.3,6918
2024-07-24T09:35:00-04:00,142.24,142.39,142.14,142.32,142.32,15063
2024-07-24T09:36:00-04:00,142.32,142.39,142.17,142.39,142.39,14174
2024-07-24T09:37:00-04:00,142.4,142.64,142.33,142.375,142.375,15711
2024-07-24T09:38:00-04:00,142.32,142.34,142.23,142.23,142.23,10635
2024-07-24T09:39:00-04:00,142.18,142.18,141.94,142,142,18551
2024-07-24T09:40:00-04:00,142.07,142.22,142,142.015,142.015,8412
2024-07-24T09:41:00-04:00,141.9653,142.005,141.71,141.71,141.71,16620
2024-07-24T09:42:00-04:00,141.705,141.83,141.62,141.78,141.78,23646
2024-07-24T09:43:00-04:00,141.815,141.93,141.66,141.66,141.66,21175
2024-07-24T09:44:00-04:00,141.69,141.92,141.68,141.92,141.92,12054
2024-07-24T09:45:00-04:00,141.92,141.95,141.76,141.78,141.78,15169
2024-07-24T09:46:00-04:00,141.775,141.89,141.6585,141.685,141.685,17520
2024-07-24T09:47:00-04:00,141.66,141.66,141.52,141.57,141.57,8878
2024-07-24T09:48:00-04:00,141.5606,141.67,141.51,141.51,141.51,17007
2024-07-24T09:49:00-04:00,141.5,141.59,141.46,141.545,141.545,20590
2024-07-24T09:50:00-04:00,141.51,141.68,141.5,141.595,141.595,13187
2024-07-24T09:51:00-04:00,141.61,141.615,141.51,141.59,141.59,7612
2024-07-24T09:52:00-04:00,141.5908,141.64,141.26,141.26,141.26,16839
2024-07-24T09:53:00-04:00,141.3265,141.4499,141.24,141.4,141.4,10330
2024-07-24T09:54:00-04:00,141.4499,141.61,141.345,141.57,141.57,13178
2024-07-24T09:55:00-04:00,141.57,141.72,141.54,141.67,141.67,10266
2024-07-24T09:56:00-04:00,141.69,141.735,141.625,141.66,141.66,22995
2024-07-24T09:57:00-04:00,141.6447,141.78,141.585,141.76,141.76,15689
2024-07-24T09:58:00-04:00,141.76,141.83,141.69,141.73,141.73,14714
2024-07-24T09:59:00-04:00,141.725,141.84,141.66,141.805,141.805,21481
2024-07-24T10:00:00-04:00,141.76,141.7725,141.58,141.63,141.63,14310
2024-07-24T10:01:00-04:00,141.65,141.65,141.51,141.58,141.58,21347
2024-07-24T10:02:00-04:00,141.58,141.6,141.42,141.5,141.5,16352
2024-07-24T10:03:00-04:00,141.52,141.62,141.52,141.605,141.605,14723
2024-07-24T10:04:00-04:00,141.575,141.61,141.45,141.495,141.495,5485
2024-07-24T10:05:00-04:00,141.49,141.52,141.46,141.485,141.485,7413
