Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-30T04:24:00-05:00,168.37,168.37,168.37,168.37,168.37,150
2024-12-30T04:58:00-05:00,168.31,168.31,168.31,168.31,168.31,200
2024-12-30T05:17:00-05:00,168.44,168.44,168.44,168.44,168.44,1063
2024-12-30T07:12:00-05:00,168.71,168.71,168.69,168.69,168.69,303
2024-12-30T07:38:00-05:00,168,168,168,168,168,1083
2024-12-30T07:48:00-05:00,167.7,167.7,167.7,167.7,167.7,464
2024-12-30T07:52:00-05:00,167.38,167.38,167.38,167.38,167.38,348
2024-12-30T07:53:00-05:00,167.38,167.38,167.38,167.38,167.38,296
2024-12-30T08:00:00-05:00,167.3,168.55,167.3,168.55,168.55,1922
2024-12-30T08:05:00-05:00,167.2,167.2,167.2,167.2,167.2,157
2024-12-30T08:08:00-05:00,167.22,167.22,167.22,167.22,167.22,200
2024-12-30T08:15:00-05:00,167.05,167.05,167,167,167,936
2024-12-30T08:21:00-05:00,167.02,167.02,167.02,167.02,167.02,105
2024-12-30T08:31:00-05:00,167.1,167.1,167.01,167.01,167.01,300
2024-12-30T08:36:00-05:00,167,167.02,166.75,166.75,166.75,3413
2024-12-30T08:37:00-05:00,166.9,166.9,166.9,166.9,166.9,143
2024-12-30T08:38:00-05:00,166.97,167.49,166.88,166.88,166.88,875
2024-12-30T08:39:00-05:00,166.9,166.9,166.9,166.9,166.9,1133
2024-12-30T08:45:00-05:00,166.83,166.83,166.83,166.83,166.83,244
2024-12-30T08:46:00-05:00,166.81,166.81,166.8,166.81,166.81,669
2024-12-30T08:54:00-05:00,166.76,166.76,166.76,166.76,166.76,1000
2024-12-30T08:58:00-05:00,166.5,166.6,166.5,166.58,166.58,1808
2024-12-30T08:59:00-05:00,166.56,166.56,166.56,166.56,166.56,102
2024-12-30T09:00:00-05:00,166.5,166.5,166.5,166.5,166.5,312
2024-12-30T09:03:00-05:00,166.5,166.5,166.5,166.5,166.5,1267
2024-12-30T09:10:00-05:00,166.9999,166.9999,166.9999,166.9999,166.9999,101
2024-12-30T09:20:00-05:00,166.55,166.55,166.55,166.55,166.55,233
2024-12-30T09:21:00-05:00,166.4659,166.4659,166.4659,166.4659,166.4659,117
2024-12-30T09:29:00-05:00,166.875,166.875,166.875,166.875,166.875,220
2024-12-30T09:30:00-05:00,166.51,166.9379,166.14,166.35,166.35,82267
