Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T07:11:00-04:00,138.27,138.27,138.26,138.27,138.27,200
2024-06-27T07:13:00-04:00,138.26,138.26,138.26,138.26,138.26,183
2024-06-27T08:00:00-04:00,138.26,138.26,138.26,138.26,138.26,1178
2024-06-27T08:02:00-04:00,137.82,137.82,137.82,137.82,137.82,778
2024-06-27T08:24:00-04:00,138.35,138.35,138.35,138.35,138.35,200
2024-06-27T08:25:00-04:00,138.2808,138.2808,138.2808,138.2808,138.2808,153
2024-06-27T09:29:00-04:00,138.93,139.6,138.93,139.6,139.6,1988
2024-06-27T09:30:00-04:00,139.25,139.63,139.1256,139.62,139.62,94208
2024-06-27T09:31:00-04:00,139.4801,139.6299,139.2,139.275,139.275,13355
2024-06-27T09:32:00-04:00,139.19,139.34,139.18,139.26,139.26,5457
2024-06-27T09:33:00-04:00,139.18,139.27,138.85,138.9515,138.9515,11353
2024-06-27T09:34:00-04:00,138.95,139.1,138.92,138.98,138.98,12331
2024-06-27T09:35:00-04:00,139,139.21,139,139.21,139.21,21549
2024-06-27T09:36:00-04:00,139.21,139.47,139.21,139.405,139.405,14193
2024-06-27T09:37:00-04:00,139.41,139.52,139.25,139.26,139.26,15532
2024-06-27T09:38:00-04:00,139.285,139.47,139.285,139.3904,139.3904,9177
2024-06-27T09:39:00-04:00,139.45,139.48,139.36,139.36,139.36,9811
2024-06-27T09:40:00-04:00,139.39,139.5,139.39,139.42,139.42,9262
2024-06-27T09:41:00-04:00,139.4443,139.5,139.36,139.415,139.415,9876
2024-06-27T09:42:00-04:00,139.43,139.57,139.41,139.42,139.42,15239
2024-06-27T09:43:00-04:00,139.43,139.43,139.19,139.19,139.19,9320
2024-06-27T09:44:00-04:00,139.21,139.225,139.07,139.125,139.125,6347
2024-06-27T09:45:00-04:00,139.12,139.12,138.995,139.06,139.06,12520
2024-06-27T09:46:00-04:00,139.06,139.19,139.06,139.17,139.17,11433
2024-06-27T09:47:00-04:00,139.18,139.2,139,139.07,139.07,16916
2024-06-27T09:48:00-04:00,139.08,139.08,138.84,138.87,138.87,33632
2024-06-27T09:49:00-04:00,138.85,138.94,138.81,138.875,138.875,30077
2024-06-27T09:50:00-04:00,138.895,139.19,138.895,139.145,139.145,27382
2024-06-27T09:51:00-04:00,139.1599,139.19,139.09,139.1695,139.1695,15182
2024-06-27T09:52:00-04:00,139.12,139.365,139.09,139.28,139.28,23984
2024-06-27T09:53:00-04:00,139.29,139.5,139.23,139.5,139.5,10759
2024-06-27T09:54:00-04:00,139.496,139.59,139.47,139.47,139.47,13910
2024-06-27T09:55:00-04:00,139.44,139.56,139.44,139.56,139.56,5393
2024-06-27T09:56:00-04:00,139.53,139.6247,139.53,139.61,139.61,10850
2024-06-27T09:57:00-04:00,139.58,139.78,139.58,139.68,139.68,37103
2024-06-27T09:58:00-04:00,139.645,139.73,139.57,139.63,139.63,16073
2024-06-27T09:59:00-04:00,139.66,139.9,139.66,139.9,139.9,11802
2024-06-27T10:00:00-04:00,139.94,140.13,139.89,140.06,140.06,22742
2024-06-27T10:01:00-04:00,140.06,140.175,140.01,140.175,140.175,17912
2024-06-27T10:02:00-04:00,140.18,140.27,140.13,140.135,140.135,14341
2024-06-27T10:03:00-04:00,140.138,140.33,140.138,140.32,140.32,13997
2024-06-27T10:04:00-04:00,140.345,140.38,140.24,140.24,140.24,18511
2024-06-27T10:05:00-04:00,140.24,140.26,140.065,140.07,140.07,7176
2024-06-27T10:06:00-04:00,140.09,140.26,140.09,140.255,140.255,7517
2024-06-27T10:07:00-04:00,140.26,140.26,140.2,140.2325,140.2325,6885
2024-06-27T10:08:00-04:00,140.2,140.28,140.2,140.21,140.21,10994
2024-06-27T10:09:00-04:00,140.24,140.31,140.22,140.29,140.29,16893
2024-06-27T10:10:00-04:00,140.2763,140.32,140.27,140.28,140.28,11611
2024-06-27T10:11:00-04:00,140.31,140.398,140.28,140.29,140.29,19431
2024-06-27T10:12:00-04:00,140.285,140.38,140.2202,140.226,140.226,11831
2024-06-27T10:13:00-04:00,140.235,140.37,140.22,140.235,140.235,17839
2024-06-27T10:14:00-04:00,140.23,140.28,140.22,140.25,140.25,20844
2024-06-27T10:15:00-04:00,140.25,140.32,140.08,140.09,140.09,23518
2024-06-27T10:16:00-04:00,140.1075,140.1075,139.97,139.97,139.97,14493
2024-06-27T10:17:00-04:00,139.98,140.03,139.93,140.025,140.025,9430
2024-06-27T10:18:00-04:00,140.02,140.08,139.99,140.08,140.08,11880
2024-06-27T10:19:00-04:00,140.07,140.09,139.96,139.9993,139.9993,13357
2024-06-27T10:20:00-04:00,139.99,140.138,139.99,140.07,140.07,8587
2024-06-27T10:21:00-04:00,140.095,140.11,140.05,140.11,140.11,6599
2024-06-27T10:22:00-04:00,140.12,140.15,140.09,140.15,140.15,3952
2024-06-27T10:23:00-04:00,140.135,140.16,140.1,140.135,140.135,7375
2024-06-27T10:24:00-04:00,140.13,140.33,140.13,140.325,140.325,12251
2024-06-27T10:25:00-04:00,140.321,140.43,140.321,140.405,140.405,20350
2024-06-27T10:26:00-04:00,140.42,140.595,140.42,140.595,140.595,23537
2024-06-27T10:27:00-04:00,140.61,140.62,140.49,140.52,140.52,19780
2024-06-27T10:28:00-04:00,140.52,140.58,140.41,140.42,140.42,14951
2024-06-27T10:29:00-04:00,140.45,140.48,140.4,140.44,140.44,8836
2024-06-27T10:30:00-04:00,140.38,140.4666,140.36,140.4666,140.4666,7779
2024-06-27T10:31:00-04:00,140.46,140.46,140.35,140.45,140.45,11586
2024-06-27T10:32:00-04:00,140.44,140.445,140.25,140.265,140.265,47479
2024-06-27T10:33:00-04:00,140.265,140.28,140.15,140.18,140.18,21685
