Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,165.9,166.54,164.45,165.7,165.7,3474
2025-02-03T04:01:00-05:00,165.31,165.31,165.31,165.31,165.31,799
2025-02-03T04:02:00-05:00,165.82,165.84,165.72,165.84,165.84,816
2025-02-03T04:03:00-05:00,166,166,166,166,166,891
2025-02-03T04:05:00-05:00,166.81,166.81,166.81,166.81,166.81,342
2025-02-03T04:06:00-05:00,166.8,166.8,166.7,166.7,166.7,856
2025-02-03T04:08:00-05:00,166.68,166.89,166.68,166.89,166.89,2016
2025-02-03T04:09:00-05:00,166.51,166.51,166.51,166.51,166.51,825
2025-02-03T04:10:00-05:00,166.75,166.75,166.75,166.75,166.75,504
2025-02-03T04:11:00-05:00,166.55,166.68,166.55,166.68,166.68,573
2025-02-03T04:13:00-05:00,166.55,166.55,166.55,166.55,166.55,436
2025-02-03T04:14:00-05:00,166.33,166.33,166.33,166.33,166.33,612
2025-02-03T04:18:00-05:00,165.41,165.65,165.41,165.65,165.65,1029
2025-02-03T04:26:00-05:00,165.55,165.55,165.55,165.55,165.55,468
2025-02-03T04:30:00-05:00,165.95,165.95,165.95,165.95,165.95,266
2025-02-03T04:33:00-05:00,165.99,165.99,165.99,165.99,165.99,176
2025-02-03T04:36:00-05:00,166.09,166.1,165.99,165.99,165.99,1038
2025-02-03T04:46:00-05:00,166,166.01,166,166.01,166.01,383
2025-02-03T04:47:00-05:00,166,166,166,166,166,919
2025-02-03T04:49:00-05:00,166.095,166.095,166.095,166.095,166.095,103
2025-02-03T04:51:00-05:00,166.11,166.11,166.11,166.11,166.11,162
2025-02-03T04:53:00-05:00,166.06,166.06,166.06,166.06,166.06,539
2025-02-03T04:54:00-05:00,165.75,165.75,165.28,165.28,165.28,9437
2025-02-03T05:00:00-05:00,165.04,165.06,165.04,165.06,165.06,743
2025-02-03T05:01:00-05:00,165.01,165.01,164.95,164.95,164.95,430
2025-02-03T05:03:00-05:00,164.95,165,164.95,165,165,505
2025-02-03T05:10:00-05:00,165.51,165.51,165.51,165.51,165.51,223
2025-02-03T05:27:00-05:00,165.68,165.68,165.68,165.68,165.68,100
2025-02-03T05:28:00-05:00,165.9,166.32,165.9,166.21,166.21,795
2025-02-03T05:30:00-05:00,166.09,166.59,166.09,166.59,166.59,763
2025-02-03T05:32:00-05:00,166.9,166.9,166.9,166.9,166.9,411
2025-02-03T05:34:00-05:00,167.01,167.2,167.01,167.2,167.2,403
2025-02-03T05:37:00-05:00,166.99,166.99,166.99,166.99,166.99,564
2025-02-03T05:39:00-05:00,167,167.5,167,167.5,167.5,754
2025-02-03T05:40:00-05:00,167.53,167.53,167.53,167.53,167.53,318
2025-02-03T05:48:00-05:00,167.5,167.5,167.5,167.5,167.5,182
2025-02-03T05:49:00-05:00,167.21,167.21,167.21,167.21,167.21,367
2025-02-03T05:52:00-05:00,167.09,167.09,167.09,167.09,167.09,120
2025-02-03T06:01:00-05:00,167.63,167.63,167.63,167.63,167.63,406
2025-02-03T06:03:00-05:00,167.67,167.75,167.67,167.75,167.75,737
2025-02-03T06:05:00-05:00,167.17,167.17,167.06,167.06,167.06,525
2025-02-03T06:07:00-05:00,167.35,167.4,167.35,167.4,167.4,529
2025-02-03T06:14:00-05:00,167.62,167.62,167.62,167.62,167.62,179
2025-02-03T06:19:00-05:00,167.67,167.69,167.67,167.69,167.69,300
2025-02-03T06:29:00-05:00,167.55,167.65,167.55,167.65,167.65,829
2025-02-03T06:33:00-05:00,167.12,167.12,167.12,167.12,167.12,142
2025-02-03T06:34:00-05:00,167.35,167.5,167.35,167.5,167.5,834
2025-02-03T06:35:00-05:00,167.48,167.5,167.48,167.5,167.5,201
2025-02-03T06:36:00-05:00,167.35,167.35,167.33,167.33,167.33,400
2025-02-03T06:50:00-05:00,167.22,167.22,167.22,167.22,167.22,349
2025-02-03T06:51:00-05:00,167.28,167.28,167.28,167.28,167.28,200
2025-02-03T06:52:00-05:00,167.19,167.19,167.19,167.19,167.19,226
2025-02-03T06:53:00-05:00,167.19,167.19,167.19,167.19,167.19,203
2025-02-03T06:54:00-05:00,167.19,167.19,167.19,167.19,167.19,200
2025-02-03T06:55:00-05:00,167.19,167.19,167.19,167.19,167.19,206
2025-02-03T06:57:00-05:00,167.19,167.19,167.19,167.19,167.19,310
2025-02-03T06:58:00-05:00,167.19,167.19,167.19,167.19,167.19,201
2025-02-03T07:00:00-05:00,167.16,167.18,166.82,166.98,166.98,5042
2025-02-03T07:02:00-05:00,166.93,167.19,166.93,167.19,167.19,1670
2025-02-03T07:03:00-05:00,167.19,167.19,167.19,167.19,167.19,422
2025-02-03T07:08:00-05:00,166.62,166.62,166.61,166.61,166.61,425
2025-02-03T07:10:00-05:00,166.61,166.61,166.61,166.61,166.61,259
2025-02-03T07:17:00-05:00,166.37,166.37,166.37,166.37,166.37,210
2025-02-03T07:20:00-05:00,166.18,166.18,166.11,166.11,166.11,322
2025-02-03T07:21:00-05:00,166.1,166.1,166.1,166.1,166.1,353
