Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-14T04:01:00-04:00,126.49,126.49,126.49,126.49,126.49,401
2024-03-14T04:10:00-04:00,126.5,126.5,126.5,126.5,126.5,249
2024-03-14T04:13:00-04:00,126.6,126.6,126.59,126.6,126.6,333
2024-03-14T04:25:00-04:00,126.38,126.38,126.38,126.38,126.38,500
2024-03-14T04:27:00-04:00,126.21,126.21,126.21,126.21,126.21,600
2024-03-14T05:31:00-04:00,126.56,126.56,126.56,126.56,126.56,200
2024-03-14T05:36:00-04:00,126.89,126.99,126.79,126.79,126.79,1207
2024-03-14T05:37:00-04:00,126.79,126.79,126.79,126.79,126.79,648
2024-03-14T05:41:00-04:00,126.79,126.79,126.79,126.79,126.79,100
2024-03-14T05:51:00-04:00,126.56,126.56,126.56,126.56,126.56,200
2024-03-14T05:52:00-04:00,126.79,126.8,126.79,126.8,126.8,411
2024-03-14T05:53:00-04:00,126.86,126.86,126.86,126.86,126.86,238
2024-03-14T06:17:00-04:00,126.85,126.86,126.85,126.86,126.86,504
2024-03-14T06:41:00-04:00,126.88,126.88,126.88,126.88,126.88,185
2024-03-14T06:42:00-04:00,126.76,126.76,126.76,126.76,126.76,406
2024-03-14T06:52:00-04:00,126.76,126.76,126.76,126.76,126.76,290
2024-03-14T06:59:00-04:00,126.66,126.66,126.66,126.66,126.66,508
2024-03-14T07:02:00-04:00,126.8,126.8,126.8,126.8,126.8,116
2024-03-14T07:03:00-04:00,126.8,126.8,126.8,126.8,126.8,945
2024-03-14T07:04:00-04:00,126.7,126.7,126.7,126.7,126.7,200
2024-03-14T07:08:00-04:00,126.7,126.7,126.7,126.7,126.7,121
2024-03-14T07:12:00-04:00,126.7,126.7,126.7,126.7,126.7,423
2024-03-14T07:17:00-04:00,126.85,126.85,126.85,126.85,126.85,352
2024-03-14T07:18:00-04:00,126.88,126.95,126.88,126.95,126.95,1130
2024-03-14T07:20:00-04:00,126.96,126.96,126.96,126.96,126.96,859
2024-03-14T07:22:00-04:00,126.96,126.96,126.96,126.96,126.96,300
2024-03-14T07:25:00-04:00,127,127,127,127,127,1160
2024-03-14T07:28:00-04:00,127.07,127.07,127.07,127.07,127.07,235
2024-03-14T07:33:00-04:00,126.99,127.42,126.99,127.41,127.41,4520
2024-03-14T07:37:00-04:00,127.15,127.16,127.15,127.16,127.16,818
2024-03-14T07:40:00-04:00,127.27,127.27,127.27,127.27,127.27,100
2024-03-14T07:46:00-04:00,127.1,127.1,127.1,127.1,127.1,192
2024-03-14T07:47:00-04:00,127.1,127.1,127.1,127.1,127.1,110
2024-03-14T07:51:00-04:00,127.1,127.1,127.1,127.1,127.1,160
2024-03-14T07:52:00-04:00,127.1,127.1,127.1,127.1,127.1,589
2024-03-14T07:53:00-04:00,127.15,127.15,127.15,127.15,127.15,231
2024-03-14T07:54:00-04:00,127.15,127.15,127.15,127.15,127.15,268
2024-03-14T07:56:00-04:00,127.06,127.06,127.06,127.06,127.06,481
2024-03-14T08:00:00-04:00,127.06,127.3873,126.64,126.8338,126.8338,11837
2024-03-14T08:04:00-04:00,126.28,126.28,126.28,126.28,126.28,166
2024-03-14T08:05:00-04:00,126.1,126.8413,126.1,126.8413,126.8413,1464
