Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,191.67,193.28,189.41,191.48,191.48,100117.354264
2026-05-15T04:01:00-04:00,191.7,193.5,190.1,193.5,193.5,57882
2026-05-15T04:02:00-04:00,191.74,191.74,191.5,191.51,191.51,1255.781087
2026-05-15T04:03:00-04:00,191.5,191.9,191.5,191.9,191.9,2068.588407
2026-05-15T04:04:00-04:00,191.9,192,191.6,192,192,1505
2026-05-15T04:05:00-04:00,191.56,191.56,191.56,191.56,191.56,719
2026-05-15T04:06:00-04:00,192,192,192,192,192,312
2026-05-15T04:07:00-04:00,191.99,192.2,191.99,192.2,192.2,2325.005088
2026-05-15T04:08:00-04:00,192.5203,192.5203,192.5203,192.5203,192.5203,204
2026-05-15T04:09:00-04:00,191.6,192.49,191.6,192.49,192.49,2132.16804
2026-05-15T04:11:00-04:00,192.27,192.33,189.73,189.73,189.73,6395
2026-05-15T04:12:00-04:00,192.2,192.2,192.12,192.12,192.12,804.006228
2026-05-15T04:13:00-04:00,192.12,192.12,192.12,192.12,192.12,275
2026-05-15T04:14:00-04:00,192.12,192.12,192.03,192.03,192.03,1516
2026-05-15T04:16:00-04:00,191.6,191.6,191.6,191.6,191.6,592.675781
2026-05-15T04:18:00-04:00,191.8803,191.8803,191,191,191,776.223345
2026-05-15T04:20:00-04:00,191.31,191.31,191.31,191.31,191.31,1146.780976
2026-05-15T04:22:00-04:00,191.55,191.55,191.43,191.44,191.44,754.005224
2026-05-15T04:23:00-04:00,191.88,191.88,191.88,191.88,191.88,511
2026-05-15T04:24:00-04:00,191.64,191.64,191.49,191.49,191.49,660
2026-05-15T04:25:00-04:00,191.71,191.82,191.53,191.53,191.53,1147
2026-05-15T04:26:00-04:00,191.48,191.49,191.48,191.48,191.48,2375
2026-05-15T04:27:00-04:00,191.4,191.57,191.27,191.27,191.27,1628.133539
2026-05-15T04:28:00-04:00,191.2,191.2,191,191,191,1991
2026-05-15T04:29:00-04:00,191.02,191.02,190.55,190.55,190.55,2546.179624
2026-05-15T04:30:00-04:00,190.69,190.69,190.55,190.55,190.55,1212
2026-05-15T04:31:00-04:00,190.5246,190.67,190.5246,190.67,190.67,1179
2026-05-15T04:32:00-04:00,190.83,190.83,190.79,190.79,190.79,1402
2026-05-15T04:34:00-04:00,190.9,190.9,190.8,190.8,190.8,512
2026-05-15T04:35:00-04:00,190.9682,190.99,190.95,190.95,190.95,884.475578
2026-05-15T04:37:00-04:00,190.89,191.39,190.89,191.39,191.39,1868.554291
2026-05-15T04:38:00-04:00,191.53,191.55,191.53,191.55,191.55,324
2026-05-15T04:39:00-04:00,191.49,191.56,191.49,191.54,191.54,908.067886
2026-05-15T04:40:00-04:00,191,191.5,191,191.5,191.5,425
2026-05-15T04:41:00-04:00,191.65,191.71,191.65,191.71,191.71,641
2026-05-15T04:42:00-04:00,191.56,191.77,191.56,191.6,191.6,1438
2026-05-15T04:43:00-04:00,191.98,192.09,191.98,192.09,192.09,4457.617257
2026-05-15T04:44:00-04:00,192.3625,192.3625,192.3625,192.3625,192.3625,404
2026-05-15T04:45:00-04:00,192,192.39,192,192.36,192.36,1292
2026-05-15T04:47:00-04:00,192,192,192,192,192,267
2026-05-15T04:50:00-04:00,191.4,192,191.4,192,192,519
2026-05-15T04:51:00-04:00,191.88,191.88,191.88,191.88,191.88,246
2026-05-15T04:54:00-04:00,191.55,191.55,191.5,191.5,191.5,772
2026-05-15T04:56:00-04:00,191.91,191.91,191.91,191.91,191.91,521
2026-05-15T04:57:00-04:00,191.93,191.93,191.93,191.93,191.93,325
2026-05-15T04:59:00-04:00,191.9,191.9,191.9,191.9,191.9,205
2026-05-15T05:00:00-04:00,191.61,191.61,191.6,191.6,191.6,536
2026-05-15T05:01:00-04:00,191.5248,191.5248,191.5248,191.5248,191.5248,527
2026-05-15T05:02:00-04:00,191.5,191.5,191.5,191.5,191.5,748
2026-05-15T05:03:00-04:00,191.56,191.56,191.56,191.56,191.56,235
2026-05-15T05:04:00-04:00,191.79,191.8,191.79,191.8,191.8,810
2026-05-15T05:05:00-04:00,192,192.14,191.63,191.63,191.63,11674.424261
2026-05-15T05:06:00-04:00,192.35,192.35,192.35,192.35,192.35,879
2026-05-15T05:07:00-04:00,192,192,192,192,192,605
2026-05-15T05:08:00-04:00,192.15,192.15,192.15,192.15,192.15,316
2026-05-15T05:09:00-04:00,192.15,192.15,192.14,192.14,192.14,551
2026-05-15T05:10:00-04:00,191.92,191.92,191.92,191.92,191.92,554
2026-05-15T05:11:00-04:00,191.92,191.92,191.92,191.92,191.92,449.566574
2026-05-15T05:12:00-04:00,191.74,191.74,191.68,191.68,191.68,1979
2026-05-15T05:13:00-04:00,191.68,191.68,191.68,191.68,191.68,342
2026-05-15T05:15:00-04:00,191.7,191.7,191.7,191.7,191.7,556
2026-05-15T05:16:00-04:00,191.541,191.541,191.541,191.541,191.541,587
2026-05-15T05:20:00-04:00,191.5,191.5,191.5,191.5,191.5,1082
2026-05-15T05:21:00-04:00,191.51,191.51,191.4,191.4,191.4,1516
2026-05-15T05:22:00-04:00,191.18,191.19,191,191,191,5083
2026-05-15T05:23:00-04:00,191.09,191.09,191.03,191.03,191.03,1021
2026-05-15T05:24:00-04:00,191.0792,191.09,191.03,191.0699,191.0699,2827.569251
2026-05-15T05:29:00-04:00,191.55,191.55,191,191.33,191.33,21199.30821
2026-05-15T05:31:00-04:00,191.26,191.26,191,191,191,2038.599879
2026-05-15T05:32:00-04:00,190.94,190.94,190.94,190.94,190.94,267
2026-05-15T05:33:00-04:00,191.1,191.55,191.1,191.55,191.55,2253
2026-05-15T05:34:00-04:00,191.47,191.47,191.39,191.39,191.39,440
2026-05-15T05:35:00-04:00,191.45,191.48,191.4,191.4,191.4,2017
2026-05-15T05:36:00-04:00,191.3,191.43,191.3,191.43,191.43,877
2026-05-15T05:40:00-04:00,191.25,191.25,191.25,191.25,191.25,197
2026-05-15T05:41:00-04:00,191.24,191.3,191.24,191.3,191.3,3325
2026-05-15T05:42:00-04:00,191.37,191.48,191.37,191.41,191.41,489
2026-05-15T05:43:00-04:00,191.36,191.36,191,191.03,191.03,3829.516989
2026-05-15T05:45:00-04:00,190.83,190.83,190.7,190.73,190.73,1724.440266
2026-05-15T05:46:00-04:00,190.6,190.6,190.5,190.5,190.5,1280.786948
2026-05-15T05:47:00-04:00,190.3,190.3,190.3,190.3,190.3,347.88091
2026-05-15T05:48:00-04:00,190.67,190.69,190.67,190.69,190.69,889
2026-05-15T05:49:00-04:00,190.5,190.6,190.3,190.3,190.3,971.96315
2026-05-15T05:50:00-04:00,190.315,190.315,190.13,190.13,190.13,4201
2026-05-15T05:51:00-04:00,190.1304,190.1304,190,190.0433,190.0433,6641.810148
2026-05-15T05:52:00-04:00,190.1189,190.1189,190,190,190,4610.614007
2026-05-15T05:53:00-04:00,189.94,190.02,189.94,190.02,190.02,3185
2026-05-15T05:54:00-04:00,189.84,190.05,189.84,190,190,2892
2026-05-15T05:55:00-04:00,190.4,190.48,190.4,190.48,190.48,1298
2026-05-15T05:56:00-04:00,190.48,190.48,190.05,190.41,190.41,8158
2026-05-15T05:57:00-04:00,190.5,190.5,190.2,190.2,190.2,3454.02
2026-05-15T05:58:00-04:00,190.24,190.3,190.24,190.3,190.3,1276.670878
2026-05-15T05:59:00-04:00,190.14,190.29,190.14,190.29,190.29,1117
2026-05-15T06:00:00-04:00,190.3,190.3,190.11,190.2,190.2,4329
2026-05-15T06:01:00-04:00,190.48,190.5,190.47,190.5,190.5,1538
2026-05-15T06:02:00-04:00,190.2,190.2,190.2,190.2,190.2,388
2026-05-15T06:04:00-04:00,190.35,190.35,190.28,190.28,190.28,656
2026-05-15T06:06:00-04:00,190.39,190.4,190.37,190.4,190.4,1037.783004
2026-05-15T06:08:00-04:00,190.75,191,190.51,190.51,190.51,2347
2026-05-15T06:09:00-04:00,190.57,190.9,190.57,190.9,190.9,1256.01
2026-05-15T06:10:00-04:00,190.69,190.95,190.52,190.95,190.95,874
2026-05-15T06:11:00-04:00,190.5696,191,190.5696,191,191,2779
2026-05-15T06:13:00-04:00,190.99,190.99,190.99,190.99,190.99,329.360002
2026-05-15T06:14:00-04:00,190.99,190.99,190.99,190.99,190.99,588.104158
2026-05-15T06:15:00-04:00,191,191,190.99,190.99,190.99,508
2026-05-15T06:17:00-04:00,191.0206,191.0206,191.0206,191.0206,191.0206,233
2026-05-15T06:18:00-04:00,191.03,191.03,190.99,190.99,190.99,2529.06
2026-05-15T06:19:00-04:00,191.09,191.09,191.07,191.08,191.08,1336.108542
2026-05-15T06:21:00-04:00,191.1,191.1,191.1,191.1,191.1,386
2026-05-15T06:22:00-04:00,191.1,191.1,191.1,191.1,191.1,282
2026-05-15T06:23:00-04:00,191.19,191.19,191.19,191.19,191.19,646
2026-05-15T06:25:00-04:00,191.29,191.29,191.29,191.29,191.29,225
2026-05-15T06:26:00-04:00,191.28,191.29,191.28,191.29,191.29,354
2026-05-15T06:27:00-04:00,190.95,190.95,190.95,190.95,190.95,274
2026-05-15T06:28:00-04:00,190.7,190.7,190.7,190.7,190.7,974
2026-05-15T06:32:00-04:00,191.22,191.4,191.22,191.27,191.27,1899
2026-05-15T06:33:00-04:00,191.27,191.27,191.27,191.27,191.27,685
2026-05-15T06:35:00-04:00,191.39,191.44,191.39,191.4,191.4,1361
2026-05-15T06:36:00-04:00,191.32,191.32,191.32,191.32,191.32,278
2026-05-15T06:37:00-04:00,191.24,191.24,191,191.13,191.13,904
2026-05-15T06:39:00-04:00,191,191,191,191,191,359
2026-05-15T06:40:00-04:00,190.9,190.9,190.9,190.9,190.9,663
2026-05-15T06:41:00-04:00,190.99,190.99,190.75,190.75,190.75,365
2026-05-15T06:46:00-04:00,191.25,191.4,191.25,191.28,191.28,2329
2026-05-15T06:47:00-04:00,191.38,191.48,191.38,191.48,191.48,1262
2026-05-15T06:48:00-04:00,191.4,191.5,191.4,191.5,191.5,1068
