Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T05:21:00-05:00,112.5,112.5,112.5,112.5,112.5,421
2024-01-24T06:19:00-05:00,112.68,113,112.68,113,113,1708
2024-01-24T06:51:00-05:00,112.65,112.65,112.65,112.65,112.65,770
2024-01-24T08:00:00-05:00,112.36,112.7536,112.36,112.52,112.52,6598
2024-01-24T08:02:00-05:00,111.76,112.81,111.76,112.81,112.81,1310
2024-01-24T08:15:00-05:00,112.88,112.88,112.88,112.88,112.88,371
2024-01-24T08:24:00-05:00,112.88,112.89,112.88,112.89,112.89,400
2024-01-24T08:31:00-05:00,112.7,112.7001,112.7,112.7001,112.7001,351
2024-01-24T08:34:00-05:00,112.73,112.73,112.73,112.73,112.73,424
2024-01-24T08:36:00-05:00,112.73,112.73,112.73,112.73,112.73,158
2024-01-24T08:39:00-05:00,112.7,112.7,112.7,112.7,112.7,315
2024-01-24T08:50:00-05:00,112.75,112.75,112.75,112.75,112.75,235
2024-01-24T08:51:00-05:00,112.75,112.75,112.75,112.75,112.75,151
2024-01-24T08:56:00-05:00,112.83,112.83,112.83,112.83,112.83,616
2024-01-24T09:05:00-05:00,112.74,112.74,112.74,112.74,112.74,310
2024-01-24T09:13:00-05:00,112.73,112.78,112.73,112.78,112.78,635
2024-01-24T09:16:00-05:00,112.8,112.82,112.8,112.82,112.82,300
2024-01-24T09:17:00-05:00,112.82,112.82,112.82,112.82,112.82,1100
2024-01-24T09:19:00-05:00,112.82,112.82,112.82,112.82,112.82,273
2024-01-24T09:21:00-05:00,112.89,112.89,112.89,112.89,112.89,606
2024-01-24T09:22:00-05:00,112.89,112.89,112.89,112.89,112.89,502
2024-01-24T09:24:00-05:00,112.7208,112.7208,112.7208,112.7208,112.7208,100
2024-01-24T09:27:00-05:00,113,113,113,113,113,127
2024-01-24T09:28:00-05:00,113,113.15,113,113.15,113.15,422
2024-01-24T09:29:00-05:00,112.99,113.45,112.99,113.45,113.45,1759
2024-01-24T09:30:00-05:00,113.42,113.55,113.33,113.44,113.44,9263
2024-01-24T09:31:00-05:00,113.46,113.47,113.39,113.39,113.39,2175
2024-01-24T09:32:00-05:00,113.38,113.415,113.37,113.375,113.375,4603
2024-01-24T09:34:00-05:00,113.37,113.83,113.37,113.76,113.76,239528
2024-01-24T09:35:00-05:00,113.7675,113.89,113.52,113.6,113.6,45239
2024-01-24T09:36:00-05:00,113.6,114.21,113.56,114.21,114.21,82134
2024-01-24T09:37:00-05:00,114.21,114.5576,114.195,114.415,114.415,220354
2024-01-24T09:38:00-05:00,114.41,114.41,113.88,114.2,114.2,51262
2024-01-24T09:39:00-05:00,114.19,114.38,114.165,114.315,114.315,37937
2024-01-24T09:40:00-05:00,114.3,114.3,113.955,113.96,113.96,60269
2024-01-24T09:41:00-05:00,113.935,114.45,113.925,114.42,114.42,51702
2024-01-24T09:42:00-05:00,114.42,114.62,114.34,114.52,114.52,43650
2024-01-24T09:43:00-05:00,114.54,114.74,114.47,114.71,114.71,46264
2024-01-24T09:44:00-05:00,114.71,114.83,114.62,114.72,114.72,58809
2024-01-24T09:45:00-05:00,114.73,114.79,114.53,114.55,114.55,70529
2024-01-24T09:46:00-05:00,114.54,114.58,114,114.11,114.11,51307
2024-01-24T09:47:00-05:00,114.07,114.3,114.01,114.3,114.3,16698
2024-01-24T09:48:00-05:00,114.33,114.36,114.185,114.355,114.355,24777
2024-01-24T09:49:00-05:00,114.34,114.36,114.12,114.3,114.3,62368
2024-01-24T09:50:00-05:00,114.305,114.52,114.26,114.45,114.45,21666
2024-01-24T09:51:00-05:00,114.45,114.54,114.39,114.425,114.425,34388
2024-01-24T09:52:00-05:00,114.5,114.59,114.44,114.48,114.48,43312
2024-01-24T09:53:00-05:00,114.49,114.51,114.325,114.43,114.43,17895
