Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,168.7,168.7,168.7,168.7,168.7,280
2025-06-04T04:02:00-04:00,168.95,168.95,168.95,168.95,168.95,551
2025-06-04T04:08:00-04:00,169.38,169.38,169.38,169.38,169.38,152
2025-06-04T04:12:00-04:00,169.39,169.4,169.39,169.4,169.4,421
2025-06-04T04:17:00-04:00,169.58,169.58,169.58,169.58,169.58,197
2025-06-04T05:48:00-04:00,169.65,169.65,169.65,169.65,169.65,491
2025-06-04T05:57:00-04:00,169.73,169.73,169.73,169.73,169.73,227
2025-06-04T06:21:00-04:00,169.43,169.43,169.43,169.43,169.43,452
2025-06-04T06:41:00-04:00,169.3,169.3,169.3,169.3,169.3,315
2025-06-04T06:44:00-04:00,169.3,169.3,169.3,169.3,169.3,312
2025-06-04T07:01:00-04:00,169.44,169.44,169.44,169.44,169.44,1194
2025-06-04T07:10:00-04:00,169.5,169.5,169.5,169.5,169.5,201
2025-06-04T07:23:00-04:00,169.51,169.51,169.51,169.51,169.51,239
2025-06-04T07:28:00-04:00,169.7,169.7,169.7,169.7,169.7,1615
2025-06-04T07:29:00-04:00,169.71,169.75,169.71,169.75,169.75,335
2025-06-04T07:30:00-04:00,169.8,169.8,169.75,169.75,169.75,1042
2025-06-04T07:36:00-04:00,169.7,169.7,169.7,169.7,169.7,956
2025-06-04T07:51:00-04:00,169.9,170,169.9,170,170,7111
2025-06-04T07:52:00-04:00,170.1,170.1,170.1,170.1,170.1,263
2025-06-04T07:56:00-04:00,170.01,170.01,170.01,170.01,170.01,400
2025-06-04T07:57:00-04:00,170,170.01,170,170.01,170.01,413
2025-06-04T07:59:00-04:00,170,170,170,170,170,281
2025-06-04T08:00:00-04:00,170,170,169.12,169.12,169.12,5621
2025-06-04T08:01:00-04:00,169.88,169.88,169.88,169.88,169.88,430
2025-06-04T08:04:00-04:00,169.97,169.97,169.97,169.97,169.97,608
2025-06-04T08:12:00-04:00,170.05,170.05,170.02,170.02,170.02,837
2025-06-04T08:13:00-04:00,169.98,170,169.85,169.85,169.85,2124
2025-06-04T08:14:00-04:00,169.51,169.51,169.5,169.5,169.5,1615
2025-06-04T08:15:00-04:00,169.03,169.03,169,169,169,1598
2025-06-04T08:16:00-04:00,168.91,168.93,168.76,168.8,168.8,6806
2025-06-04T08:17:00-04:00,168.76,168.87,168.76,168.77,168.77,778
2025-06-04T08:19:00-04:00,168.8,168.8,168.71,168.71,168.71,801
2025-06-04T08:20:00-04:00,168.7,168.7,168.58,168.58,168.58,973
2025-06-04T08:21:00-04:00,168.6,168.6,168.6,168.6,168.6,740
2025-06-04T08:22:00-04:00,168.61,168.61,168.61,168.61,168.61,421
2025-06-04T08:23:00-04:00,168.6,168.6,168.5,168.5709,168.5709,2249
2025-06-04T08:25:00-04:00,168.5,168.5,168.5,168.5,168.5,396
2025-06-04T08:26:00-04:00,168.785,168.785,168.785,168.785,168.785,357
2025-06-04T08:27:00-04:00,169,169,169,169,169,541
2025-06-04T08:32:00-04:00,169.45,169.45,169.45,169.45,169.45,384
2025-06-04T08:37:00-04:00,169.7,169.7,169.7,169.7,169.7,203
2025-06-04T08:43:00-04:00,169.25,169.25,169.25,169.25,169.25,401
2025-06-04T09:01:00-04:00,169.31,169.31,169.31,169.31,169.31,456
2025-06-04T09:03:00-04:00,169.62,169.8,169.62,169.8,169.8,6375
2025-06-04T09:04:00-04:00,169.87,169.87,169.87,169.87,169.87,523
2025-06-04T09:05:00-04:00,169.89,170.0984,169.89,170.0984,170.0984,8113
2025-06-04T09:16:00-04:00,169.7938,169.7938,169.7938,169.7938,169.7938,215
2025-06-04T09:19:00-04:00,169.79,169.8791,169.79,169.8791,169.8791,937
2025-06-04T09:21:00-04:00,169.77,169.77,169.77,169.77,169.77,325
2025-06-04T09:22:00-04:00,169.76,169.76,169.76,169.76,169.76,761
2025-06-04T09:29:00-04:00,169.88,169.9,169.88,169.9,169.9,620
2025-06-04T09:30:00-04:00,169.71,169.96,169.57,169.95,169.95,5163
2025-06-04T09:31:00-04:00,169.96,169.99,169.89,169.89,169.89,1402
2025-06-04T09:32:00-04:00,169.94,169.96,169.7,169.84,169.84,6500
2025-06-04T09:33:00-04:00,169.95,169.95,169.17,169.2925,169.2925,183263
2025-06-04T09:34:00-04:00,169.4,169.6599,169.35,169.57,169.57,12490
2025-06-04T09:35:00-04:00,169.57,169.7099,169.49,169.55,169.55,15311
2025-06-04T09:36:00-04:00,169.545,169.69,169.5123,169.605,169.605,14547
2025-06-04T09:37:00-04:00,169.61,169.73,169.59,169.65,169.65,22587
2025-06-04T09:38:00-04:00,169.655,169.8294,169.56,169.8294,169.8294,23075
2025-06-04T09:39:00-04:00,169.78,169.89,169.735,169.75,169.75,18298
2025-06-04T09:40:00-04:00,169.75,169.79,169.615,169.68,169.68,14351
2025-06-04T09:41:00-04:00,169.73,170.15,169.72,170.1399,170.1399,87111
2025-06-04T09:42:00-04:00,170.03,170.075,169.89,169.99,169.99,23111
2025-06-04T09:43:00-04:00,170.075,170.075,169.88,169.93,169.93,26538
2025-06-04T09:44:00-04:00,169.885,169.98,169.85,169.93,169.93,12429
2025-06-04T09:45:00-04:00,169.93,169.958,169.71,169.91,169.91,10454
2025-06-04T09:46:00-04:00,169.915,169.9175,169.7301,169.77,169.77,7340
2025-06-04T09:47:00-04:00,169.73,169.91,169.67,169.86,169.86,38279
2025-06-04T09:48:00-04:00,169.9,169.95,169.83,169.93,169.93,11538
2025-06-04T09:49:00-04:00,169.92,169.92,169.6689,169.74,169.74,12773
2025-06-04T09:50:00-04:00,169.7,169.73,169.6,169.7,169.7,17146
2025-06-04T09:51:00-04:00,169.72,169.825,169.56,169.6276,169.6276,24734
2025-06-04T09:52:00-04:00,169.64,169.7199,169.58,169.655,169.655,5627
2025-06-04T09:53:00-04:00,169.7,169.72,169.6016,169.7155,169.7155,11967
2025-06-04T09:54:00-04:00,169.69,169.75,169.64,169.7,169.7,5879
2025-06-04T09:55:00-04:00,169.7,169.77,169.62,169.765,169.765,24172
2025-06-04T09:56:00-04:00,169.8,169.915,169.77,169.785,169.785,9544
2025-06-04T09:57:00-04:00,169.785,169.925,169.73,169.925,169.925,6636
2025-06-04T09:58:00-04:00,169.9041,169.94,169.85,169.89,169.89,9252
2025-06-04T09:59:00-04:00,169.895,169.91,169.81,169.87,169.87,15817
2025-06-04T10:00:00-04:00,169.84,169.93,169.4448,169.575,169.575,51036
2025-06-04T10:01:00-04:00,169.5946,169.71,169.44,169.67,169.67,21384
2025-06-04T10:02:00-04:00,169.66,169.71,169.44,169.47,169.47,15363
