Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T05:00:00-05:00,166.71,166.71,166.71,166.71,166.71,129
2025-01-03T06:20:00-05:00,166.53,166.54,166.51,166.54,166.54,414
2025-01-03T07:06:00-05:00,166.5,166.5,166.5,166.5,166.5,454
2025-01-03T08:00:00-05:00,166.16,166.6768,166.16,166.6768,166.6768,2203
2025-01-03T08:04:00-05:00,166.4,166.5,166.4,166.5,166.5,668
2025-01-03T08:12:00-05:00,166.44,166.44,166.44,166.44,166.44,308
2025-01-03T08:23:00-05:00,166.37,166.37,166.35,166.35,166.35,2037
2025-01-03T08:47:00-05:00,166.41,166.41,166.4,166.4,166.4,627
2025-01-03T09:11:00-05:00,166.3,166.3,166.3,166.3,166.3,176
2025-01-03T09:18:00-05:00,166.39,166.39,166.39,166.39,166.39,200
2025-01-03T09:19:00-05:00,166.47,166.47,166.47,166.47,166.47,317
2025-01-03T09:20:00-05:00,166.5,166.5,166.5,166.5,166.5,281
2025-01-03T09:21:00-05:00,166.5,166.5,166.5,166.5,166.5,192
2025-01-03T09:30:00-05:00,166.7,167.2,166.24,166.75,166.75,90095
2025-01-03T09:31:00-05:00,166.9357,166.9357,166.28,166.44,166.44,15509
2025-01-03T09:32:00-05:00,166.44,166.71,166.42,166.42,166.42,11631
2025-01-03T09:33:00-05:00,166.42,166.565,166.28,166.31,166.31,13212
2025-01-03T09:34:00-05:00,166.285,166.62,166.285,166.62,166.62,10577
2025-01-03T09:35:00-05:00,166.62,166.97,166.62,166.83,166.83,21409
2025-01-03T09:36:00-05:00,166.755,166.8,166.47,166.575,166.575,8565
2025-01-03T09:37:00-05:00,166.63,166.68,166.3386,166.3386,166.3386,21019
2025-01-03T09:38:00-05:00,166.435,166.76,166.36,166.6,166.6,21623
2025-01-03T09:39:00-05:00,166.6,166.95,166.56,166.9,166.9,13821
2025-01-03T09:40:00-05:00,166.9,166.99,166.83,166.89,166.89,11970
2025-01-03T09:41:00-05:00,166.895,166.895,166.637,166.75,166.75,6727
2025-01-03T09:42:00-05:00,166.6627,166.9056,166.6627,166.84,166.84,6621
2025-01-03T09:43:00-05:00,166.84,166.9199,166.75,166.75,166.75,6501
2025-01-03T09:44:00-05:00,166.715,166.96,166.715,166.74,166.74,10697
2025-01-03T09:45:00-05:00,166.775,166.84,166.69,166.7925,166.7925,5232
2025-01-03T09:46:00-05:00,166.79,166.84,166.44,166.48,166.48,20147
2025-01-03T09:47:00-05:00,166.48,166.48,166.25,166.3,166.3,9296
2025-01-03T09:48:00-05:00,166.28,166.36,166.055,166.16,166.16,20121
2025-01-03T09:49:00-05:00,166.12,166.17,165.93,165.995,165.995,14861
2025-01-03T09:50:00-05:00,166.0311,166.04,165.89,165.99,165.99,18419
2025-01-03T09:51:00-05:00,165.91,165.91,165.315,165.45,165.45,17025
2025-01-03T09:52:00-05:00,165.46,165.58,165.435,165.49,165.49,15742
2025-01-03T09:53:00-05:00,165.475,165.805,165.475,165.805,165.805,12574
2025-01-03T09:54:00-05:00,165.74,165.7481,165.62,165.69,165.69,2904
2025-01-03T09:55:00-05:00,165.62,165.75,165.59,165.75,165.75,11633
2025-01-03T09:56:00-05:00,165.665,165.7,165.58,165.64,165.64,9362
2025-01-03T09:57:00-05:00,165.62,165.6795,165.57,165.635,165.635,2371
2025-01-03T09:58:00-05:00,165.64,165.64,165.41,165.54,165.54,13650
2025-01-03T09:59:00-05:00,165.475,165.86,165.44,165.715,165.715,29826
2025-01-03T10:00:00-05:00,165.715,165.9,165.61,165.745,165.745,10392
2025-01-03T10:01:00-05:00,165.65,165.69,165.42,165.42,165.42,6321
2025-01-03T10:02:00-05:00,165.475,165.94,165.47,165.91,165.91,18602
2025-01-03T10:03:00-05:00,165.97,166.1282,165.8674,166.1282,166.1282,6535
2025-01-03T10:04:00-05:00,166.1,166.47,166.1,166.47,166.47,20358
2025-01-03T10:05:00-05:00,166.48,166.52,166.38,166.495,166.495,6912
2025-01-03T10:06:00-05:00,166.495,166.495,166.2,166.31,166.31,10613
2025-01-03T10:07:00-05:00,166.285,166.35,166.14,166.2,166.2,18271
2025-01-03T10:08:00-05:00,166.2,166.58,166.2,166.53,166.53,24832
2025-01-03T10:09:00-05:00,166.53,166.55,166.425,166.505,166.505,11795
2025-01-03T10:10:00-05:00,166.55,166.58,166.41,166.505,166.505,29759
2025-01-03T10:11:00-05:00,166.5,166.53,166.29,166.295,166.295,28072
2025-01-03T10:12:00-05:00,166.27,166.41,165.99,166.11,166.11,26312
2025-01-03T10:13:00-05:00,166.13,166.26,166.1,166.1001,166.1001,16837
2025-01-03T10:14:00-05:00,166.16,166.175,165.98,166.1377,166.1377,9431
2025-01-03T10:15:00-05:00,165.97,166.14,165.9,166.0961,166.0961,6525
2025-01-03T10:16:00-05:00,166.1304,166.1304,165.77,165.77,165.77,9171
2025-01-03T10:17:00-05:00,165.77,165.77,165.6,165.63,165.63,6834
2025-01-03T10:18:00-05:00,165.67,165.8599,165.5,165.7907,165.7907,9747
2025-01-03T10:19:00-05:00,165.7,165.74,165.54,165.67,165.67,11129
2025-01-03T10:20:00-05:00,165.705,165.705,165.3,165.3,165.3,8661
2025-01-03T10:21:00-05:00,165.2803,165.394,165.27,165.29,165.29,14993
2025-01-03T10:22:00-05:00,165.31,165.555,165.28,165.555,165.555,6025
2025-01-03T10:23:00-05:00,165.545,165.61,165.4921,165.541,165.541,4407
2025-01-03T10:24:00-05:00,165.505,165.84,165.5,165.73,165.73,10281
2025-01-03T10:25:00-05:00,165.76,165.8,165.7,165.7081,165.7081,10810
2025-01-03T10:26:00-05:00,165.64,165.8,165.64,165.69,165.69,4421
2025-01-03T10:27:00-05:00,165.75,165.87,165.75,165.77,165.77,7021
2025-01-03T10:28:00-05:00,165.78,165.9,165.78,165.89,165.89,4309
2025-01-03T10:29:00-05:00,165.935,166.027,165.89,165.96,165.96,5771
2025-01-03T10:30:00-05:00,165.95,165.95,165.73,165.9272,165.9272,7860
2025-01-03T10:31:00-05:00,165.895,165.895,165.805,165.805,165.805,2165
2025-01-03T10:32:00-05:00,165.865,165.92,165.83,165.84,165.84,5135
2025-01-03T10:33:00-05:00,165.89,166.05,165.89,166.02,166.02,16131
2025-01-03T10:34:00-05:00,166,166.1,165.98,166.1,166.1,9937
2025-01-03T10:35:00-05:00,166.125,166.15,165.99,166.15,166.15,5681
2025-01-03T10:36:00-05:00,166.12,166.3158,166.12,166.27,166.27,6933
2025-01-03T10:37:00-05:00,166.275,166.275,166.08,166.11,166.11,5956
2025-01-03T10:38:00-05:00,166.15,166.15,166.01,166.04,166.04,5413
2025-01-03T10:39:00-05:00,166.07,166.075,165.8622,165.99,165.99,10796
2025-01-03T10:40:00-05:00,166.025,166.1192,166.0109,166.08,166.08,4966
2025-01-03T10:41:00-05:00,166.03,166.1712,166.03,166.1276,166.1276,4044
2025-01-03T10:42:00-05:00,166.135,166.23,166.135,166.23,166.23,3994
2025-01-03T10:43:00-05:00,166.17,166.29,166.17,166.27,166.27,4949
2025-01-03T10:44:00-05:00,166.32,166.435,166.27,166.3,166.3,6537
2025-01-03T10:45:00-05:00,166.29,166.41,166.29,166.405,166.405,6887
2025-01-03T10:46:00-05:00,166.405,166.405,166.34,166.34,166.34,2732
2025-01-03T10:47:00-05:00,166.3425,166.37,166.27,166.37,166.37,3188
2025-01-03T10:48:00-05:00,166.29,166.3,166.2304,166.2876,166.2876,3715
2025-01-03T10:49:00-05:00,166.27,166.32,166.19,166.19,166.19,9334
2025-01-03T10:50:00-05:00,166.24,166.3191,166.105,166.18,166.18,9095
2025-01-03T10:51:00-05:00,166.17,166.2,166.1111,166.15,166.15,2566
2025-01-03T10:52:00-05:00,166.15,166.375,166.15,166.3,166.3,6800
2025-01-03T10:53:00-05:00,166.28,166.285,166.19,166.235,166.235,4262
2025-01-03T10:54:00-05:00,166.235,166.3,166.19,166.3,166.3,3619
2025-01-03T10:55:00-05:00,166.295,166.305,166.21,166.27,166.27,3449
2025-01-03T10:56:00-05:00,166.265,166.32,166.23,166.3,166.3,3908
2025-01-03T10:57:00-05:00,166.3,166.3,166.18,166.215,166.215,7749
2025-01-03T10:58:00-05:00,166.22,166.37,166.22,166.355,166.355,7689
2025-01-03T10:59:00-05:00,166.33,166.38,166.29,166.38,166.38,4401
2025-01-03T11:00:00-05:00,166.38,166.47,166.38,166.41,166.41,12028
2025-01-03T11:01:00-05:00,166.4256,166.4256,166.32,166.33,166.33,6256
2025-01-03T11:02:00-05:00,166.35,166.43,166.35,166.43,166.43,2274
2025-01-03T11:03:00-05:00,166.455,166.69,166.455,166.65,166.65,14496
2025-01-03T11:04:00-05:00,166.655,166.69,166.44,166.44,166.44,8220
2025-01-03T11:05:00-05:00,166.44,166.445,166.3,166.3,166.3,4927
2025-01-03T11:06:00-05:00,166.28,166.3,166.16,166.175,166.175,6418
2025-01-03T11:07:00-05:00,166.175,166.22,166.03,166.12,166.12,11487
2025-01-03T11:08:00-05:00,166.12,166.1722,166.1,166.12,166.12,4677
2025-01-03T11:09:00-05:00,166.16,166.205,166.14,166.15,166.15,3456
2025-01-03T11:10:00-05:00,166.18,166.22,166.08,166.08,166.08,5813
2025-01-03T11:11:00-05:00,166.12,166.14,166.09,166.095,166.095,2892
2025-01-03T11:12:00-05:00,166.075,166.16,166.03,166.16,166.16,4930
2025-01-03T11:13:00-05:00,166.13,166.13,166.06,166.07,166.07,2126
2025-01-03T11:14:00-05:00,166.07,166.1638,166.07,166.1638,166.1638,7673
2025-01-03T11:15:00-05:00,166.12,166.14,166.05,166.1222,166.1222,5613
2025-01-03T11:16:00-05:00,166.09,166.14,166.0808,166.13,166.13,2314
2025-01-03T11:17:00-05:00,166.13,166.13,166.01,166.02,166.02,1878
2025-01-03T11:18:00-05:00,166.02,166.065,165.99,165.9945,165.9945,5632
2025-01-03T11:19:00-05:00,166.03,166.08,166,166.07,166.07,5032
2025-01-03T11:20:00-05:00,166.08,166.12,165.98,165.98,165.98,9247
2025-01-03T11:21:00-05:00,165.964,166.09,165.964,166.08,166.08,8402
2025-01-03T11:22:00-05:00,166.11,166.24,166.08,166.08,166.08,3538
2025-01-03T11:23:00-05:00,166.1,166.15,166.09,166.15,166.15,2823
2025-01-03T11:24:00-05:00,166.19,166.23,166.14,166.2177,166.2177,10265
2025-01-03T11:25:00-05:00,166.24,166.405,166.24,166.385,166.385,5298
