Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:01:00-04:00,154.4,154.4,154.14,154.14,154.14,531
2025-03-25T04:17:00-04:00,153.94,153.94,153.91,153.91,153.91,549
2025-03-25T04:18:00-04:00,153.91,153.91,153.89,153.89,153.89,423
2025-03-25T04:36:00-04:00,153.93,153.93,153.82,153.82,153.82,319
2025-03-25T04:37:00-04:00,154.08,154.08,153.6,153.62,153.62,849
2025-03-25T04:38:00-04:00,153.6,153.6,153.6,153.6,153.6,186
2025-03-25T04:51:00-04:00,153.66,153.66,153.66,153.66,153.66,196
2025-03-25T05:24:00-04:00,154,154,154,154,154,937
2025-03-25T05:35:00-04:00,154.02,154.02,154,154.02,154.02,807
2025-03-25T05:41:00-04:00,153.98,153.99,153.98,153.99,153.99,361
2025-03-25T05:42:00-04:00,154,154,154,154,154,482
2025-03-25T06:46:00-04:00,154.69,154.69,154.69,154.69,154.69,705
2025-03-25T07:03:00-04:00,154.89,154.89,154.89,154.89,154.89,161
2025-03-25T08:00:00-04:00,154.98,155,154.33,155,155,6571
2025-03-25T08:04:00-04:00,155.2013,155.2013,155.2013,155.2013,155.2013,472
2025-03-25T08:13:00-04:00,155.22,155.22,155.22,155.22,155.22,1009
2025-03-25T08:21:00-04:00,155.4789,155.4789,155.4789,155.4789,155.4789,500
2025-03-25T08:27:00-04:00,155.48,155.48,155.48,155.48,155.48,313
2025-03-25T08:28:00-04:00,155.74,155.74,155.74,155.74,155.74,412
2025-03-25T08:29:00-04:00,155.9646,155.9646,155.9646,155.9646,155.9646,1099
2025-03-25T08:32:00-04:00,155.7,155.7,155.7,155.7,155.7,938
2025-03-25T08:34:00-04:00,155.76,155.76,155.76,155.76,155.76,166
2025-03-25T08:36:00-04:00,155.76,155.76,155.76,155.76,155.76,149
2025-03-25T08:40:00-04:00,155.9,155.9,155.9,155.9,155.9,310
2025-03-25T08:43:00-04:00,155.83,155.83,155.83,155.83,155.83,179
2025-03-25T08:47:00-04:00,156.1,156.1,156.1,156.1,156.1,102
2025-03-25T08:49:00-04:00,155.81,155.81,155.81,155.81,155.81,350
2025-03-25T08:53:00-04:00,155.4,155.4,155.4,155.4,155.4,487
2025-03-25T08:54:00-04:00,155.51,155.51,155.5,155.5,155.5,437
2025-03-25T08:55:00-04:00,155.36,155.36,155.36,155.36,155.36,292
2025-03-25T09:03:00-04:00,155.35,155.35,155.35,155.35,155.35,293
2025-03-25T09:04:00-04:00,155.31,155.32,155.31,155.32,155.32,221
2025-03-25T09:14:00-04:00,155.37,155.37,155.37,155.37,155.37,190
2025-03-25T09:20:00-04:00,155.36,155.36,155.16,155.16,155.16,1641
2025-03-25T09:26:00-04:00,155.15,155.15,155.15,155.15,155.15,165
2025-03-25T09:28:00-04:00,155.01,155.02,155,155.02,155.02,2848
2025-03-25T09:30:00-04:00,154.51,155.44,154.51,155.37,155.37,6928
2025-03-25T09:31:00-04:00,155.44,155.6,154.99,155.27,155.27,111623
2025-03-25T09:32:00-04:00,155.27,155.422,154.4,154.955,154.955,65446
2025-03-25T09:33:00-04:00,154.71,154.8699,154.17,154.285,154.285,25386
2025-03-25T09:34:00-04:00,154.29,154.51,153.97,153.97,153.97,53877
