Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:04:00-04:00,165.25,165.25,165.25,165.25,165.25,298
2024-09-25T06:03:00-04:00,165.21,165.22,165.21,165.22,165.22,695
2024-09-25T07:00:00-04:00,165.71,165.8,165.71,165.8,165.8,1268
2024-09-25T07:01:00-04:00,165.89,166.1,165.89,166.1,166.1,4485
2024-09-25T07:08:00-04:00,166.02,166.17,166.02,166.17,166.17,618
2024-09-25T07:09:00-04:00,166.17,166.17,166.17,166.17,166.17,309
2024-09-25T07:10:00-04:00,166.13,166.13,166.13,166.13,166.13,609
2024-09-25T07:11:00-04:00,166.22,166.23,166.22,166.23,166.23,471
2024-09-25T07:15:00-04:00,166.26,166.26,166.26,166.26,166.26,368
2024-09-25T07:20:00-04:00,166.26,166.26,166.26,166.26,166.26,592
2024-09-25T07:22:00-04:00,166.31,166.31,166.31,166.31,166.31,143
2024-09-25T07:28:00-04:00,166.49,166.49,166.49,166.49,166.49,432
2024-09-25T07:29:00-04:00,166.49,166.53,166.49,166.5,166.5,1004
2024-09-25T07:30:00-04:00,166.5,166.54,166.5,166.52,166.52,1912
2024-09-25T07:31:00-04:00,166.54,166.54,166.53,166.53,166.53,525
2024-09-25T07:34:00-04:00,166.98,166.98,166.98,166.98,166.98,1485
2024-09-25T07:35:00-04:00,166.99,167.01,166.99,167.01,167.01,1442
2024-09-25T07:36:00-04:00,167.01,167.08,167,167.08,167.08,2843
2024-09-25T07:37:00-04:00,167.09,167.09,167.05,167.05,167.05,990
2024-09-25T07:38:00-04:00,167.07,167.16,167.07,167.16,167.16,554
2024-09-25T07:39:00-04:00,167.01,167.09,167,167.08,167.08,2357
2024-09-25T07:40:00-04:00,167.09,167.09,167.09,167.09,167.09,724
2024-09-25T07:42:00-04:00,167.1,167.18,167.1,167.18,167.18,3605
2024-09-25T07:43:00-04:00,167.25,167.6,167.25,167.6,167.6,1632
2024-09-25T07:44:00-04:00,167.8,167.8,167.69,167.69,167.69,893
2024-09-25T07:50:00-04:00,167.23,167.23,167.23,167.23,167.23,174
2024-09-25T07:51:00-04:00,167.23,167.25,167.23,167.25,167.25,666
2024-09-25T07:53:00-04:00,167.25,167.25,167.23,167.23,167.23,1100
2024-09-25T07:55:00-04:00,167.23,167.23,167.23,167.23,167.23,110
2024-09-25T07:56:00-04:00,167.23,167.23,167.23,167.23,167.23,150
2024-09-25T08:00:00-04:00,166.01,168,166.01,167.23,167.23,14486
2024-09-25T08:02:00-04:00,167.39,167.39,167.2,167.2,167.2,780
2024-09-25T08:03:00-04:00,167.2,167.29,167.2,167.29,167.29,1964
2024-09-25T08:04:00-04:00,167.2,167.2,167.2,167.2,167.2,983
2024-09-25T08:09:00-04:00,167.24,167.3,167.24,167.3,167.3,1871
2024-09-25T08:10:00-04:00,167,167.605,166.85,167.605,167.605,3080
2024-09-25T08:11:00-04:00,167.6,167.6,167.6,167.6,167.6,1288
