Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05T04:00:00-04:00,255.26,255.26,255.26,255.26,255.26,465
2025-08-05T04:06:00-04:00,255.13,255.13,255.13,255.13,255.13,756
2025-08-05T04:11:00-04:00,255.01,255.01,254.91,254.91,254.91,778
2025-08-05T04:12:00-04:00,254.92,254.93,254.92,254.92,254.92,1712
2025-08-05T04:13:00-04:00,254.72,254.72,254.72,254.72,254.72,404
2025-08-05T04:14:00-04:00,254.54,254.54,254.54,254.54,254.54,705
2025-08-05T04:16:00-04:00,254.98,254.98,254.98,254.98,254.98,556
2025-08-05T04:19:00-04:00,255.18,255.27,255.18,255.27,255.27,563
2025-08-05T04:20:00-04:00,254.85,254.85,254.84,254.84,254.84,794
2025-08-05T04:38:00-04:00,255.28,255.28,255.28,255.28,255.28,849
2025-08-05T05:17:00-04:00,255.61,255.61,255.61,255.61,255.61,722
2025-08-05T06:05:00-04:00,256,256,256,256,256,882
2025-08-05T06:50:00-04:00,256.05,256.05,256.02,256.02,256.02,2378
2025-08-05T06:58:00-04:00,256.48,256.48,256.48,256.48,256.48,1095
2025-08-05T07:05:00-04:00,256.92,256.92,256.92,256.92,256.92,502
2025-08-05T07:10:00-04:00,256.77,256.77,256.7,256.7,256.7,2165
2025-08-05T07:11:00-04:00,256.7,256.7,256.7,256.7,256.7,1749
2025-08-05T07:13:00-04:00,257,257,257,257,257,1004
2025-08-05T07:20:00-04:00,256.65,256.65,256.5,256.5,256.5,1703
2025-08-05T07:34:00-04:00,256.78,256.78,256.78,256.78,256.78,775
2025-08-05T07:35:00-04:00,256.97,257.16,256.97,257.16,257.16,1125
2025-08-05T07:37:00-04:00,256.55,256.55,255.82,256.05,256.05,7475
2025-08-05T07:48:00-04:00,257.09,257.27,257.09,257.27,257.27,1355
2025-08-05T07:53:00-04:00,257,257,257,257,257,136
2025-08-05T07:58:00-04:00,257.2,257.2,257.2,257.2,257.2,565
2025-08-05T08:00:00-04:00,257,257.8095,254.6014,255.13,255.13,23615
2025-08-05T08:01:00-04:00,257.3,257.3,257.3,257.3,257.3,762
2025-08-05T08:03:00-04:00,257.3,257.3,257.3,257.3,257.3,1197
2025-08-05T08:05:00-04:00,257.2,257.2,257.2,257.2,257.2,1199
2025-08-05T08:06:00-04:00,253.161,253.161,253.161,253.161,253.161,443
2025-08-05T08:07:00-04:00,257.5,257.5,257.5,257.5,257.5,296
2025-08-05T08:08:00-04:00,257.4,257.4675,257.4,257.4675,257.4675,1230
2025-08-05T08:11:00-04:00,257.0946,257.0946,257.0946,257.0946,257.0946,135
2025-08-05T08:13:00-04:00,257.45,257.45,257.1,257.1,257.1,4875
2025-08-05T08:14:00-04:00,257.1,257.1,257.09,257.09,257.09,2405
2025-08-05T08:17:00-04:00,257.0001,257.1,256.4825,256.4825,256.4825,2680
2025-08-05T08:19:00-04:00,256.55,256.55,256.45,256.45,256.45,2097
2025-08-05T08:22:00-04:00,256.3,256.3,256.3,256.3,256.3,474
2025-08-05T08:25:00-04:00,256,256,256,256,256,621
2025-08-05T08:27:00-04:00,256.7625,256.7625,256.7625,256.7625,256.7625,227
2025-08-05T08:28:00-04:00,256.86,256.86,256.86,256.86,256.86,260
2025-08-05T08:30:00-04:00,256.03,256.45,256.03,256.45,256.45,953
2025-08-05T08:31:00-04:00,256.8,256.8,256.8,256.8,256.8,132
2025-08-05T08:33:00-04:00,256.8,256.8,256.8,256.8,256.8,265
2025-08-05T08:36:00-04:00,256.78,256.78,256.78,256.78,256.78,692
2025-08-05T08:38:00-04:00,256.72,256.72,256.72,256.72,256.72,260
2025-08-05T08:40:00-04:00,256.41,256.41,256.4,256.4,256.4,709
2025-08-05T08:41:00-04:00,256.49,256.49,256.49,256.49,256.49,809
2025-08-05T08:44:00-04:00,256.7594,256.7594,256.5,256.5,256.5,596
2025-08-05T08:46:00-04:00,256.45,256.5,256.45,256.47,256.47,1407
2025-08-05T08:47:00-04:00,256.7723,256.7723,256.7723,256.7723,256.7723,317
2025-08-05T08:48:00-04:00,256.2,256.2,256.2,256.2,256.2,826
2025-08-05T08:51:00-04:00,256.44,256.44,256.44,256.44,256.44,220
2025-08-05T08:57:00-04:00,256,256,256,256,256,324
2025-08-05T09:04:00-04:00,256.15,256.15,256.15,256.15,256.15,645
2025-08-05T09:05:00-04:00,256.15,256.15,256.15,256.15,256.15,293
2025-08-05T09:06:00-04:00,256.05,256.05,256.05,256.05,256.05,1063
2025-08-05T09:10:00-04:00,255.9,255.9,255.47,255.47,255.47,3234
2025-08-05T09:11:00-04:00,255.46,255.49,255.3,255.3,255.3,1632
2025-08-05T09:12:00-04:00,255.2,255.2,255.07,255.2,255.2,2768
2025-08-05T09:13:00-04:00,255.21,255.63,255.21,255.63,255.63,3437
2025-08-05T09:14:00-04:00,255.85,255.85,255.85,255.85,255.85,809
2025-08-05T09:15:00-04:00,255.63,255.63,255.63,255.63,255.63,274
2025-08-05T09:17:00-04:00,255.74,255.74,255.74,255.74,255.74,969
2025-08-05T09:22:00-04:00,255.68,255.68,255.68,255.68,255.68,1726
2025-08-05T09:23:00-04:00,255.66,255.66,255.66,255.66,255.66,6356
2025-08-05T09:24:00-04:00,255.52,255.6599,255.52,255.6599,255.6599,1288
2025-08-05T09:25:00-04:00,255.49,255.49,255.25,255.25,255.25,1372
2025-08-05T09:27:00-04:00,255.15,255.15,254.58,254.58,254.58,3398
2025-08-05T09:28:00-04:00,254.67,254.96,254.38,254.9,254.9,2866
2025-08-05T09:29:00-04:00,254.5,255.15,254.39,254.55,254.55,2317
