Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,189.48,189.6,189.48,189.6,189.6,257
2026-01-09T04:04:00-05:00,189.21,189.21,189.2,189.21,189.21,185
2026-01-09T04:05:00-05:00,189.2,189.2,189.2,189.2,189.2,285
2026-01-09T04:06:00-05:00,189.2,189.2,189.2,189.2,189.2,101
2026-01-09T04:09:00-05:00,189.16,189.16,189.15,189.15,189.15,151
2026-01-09T04:11:00-05:00,189.15,189.15,189.15,189.15,189.15,41
2026-01-09T04:14:00-05:00,189.25,189.25,189.25,189.25,189.25,124
2026-01-09T04:15:00-05:00,189.26,189.26,189.26,189.26,189.26,249
2026-01-09T04:17:00-05:00,189.24,189.24,189.24,189.24,189.24,129
2026-01-09T04:20:00-05:00,189.16,189.49,189.16,189.49,189.49,1092
2026-01-09T04:31:00-05:00,189.44,189.5,189.44,189.5,189.5,409
2026-01-09T04:32:00-05:00,189.6,189.6,189.6,189.6,189.6,100
2026-01-09T04:35:00-05:00,189.52,189.52,189.5,189.5,189.5,153
2026-01-09T04:40:00-05:00,189.6,189.6,189.59,189.6,189.6,822
2026-01-09T04:45:00-05:00,189.6,189.6,189.6,189.6,189.6,180
2026-01-09T05:00:00-05:00,189.64,189.64,189.64,189.64,189.64,154
2026-01-09T05:02:00-05:00,189.71,189.71,189.6,189.6,189.6,569
2026-01-09T05:04:00-05:00,189.59,189.59,189.59,189.59,189.59,194
2026-01-09T05:06:00-05:00,189.48,189.5,189.45,189.5,189.5,871
2026-01-09T05:07:00-05:00,189.54,189.55,189.54,189.55,189.55,180
2026-01-09T05:09:00-05:00,189.47,189.47,189.47,189.47,189.47,299
2026-01-09T05:10:00-05:00,189.5,189.5,189.5,189.5,189.5,294
2026-01-09T05:11:00-05:00,189.51,189.51,189.51,189.51,189.51,46
2026-01-09T05:12:00-05:00,189.51,189.51,189.5,189.5,189.5,417
2026-01-09T05:15:00-05:00,189.5,189.5,189.5,189.5,189.5,336
2026-01-09T05:19:00-05:00,189.38,189.41,189.38,189.41,189.41,152
2026-01-09T05:20:00-05:00,189.43,189.64,189.43,189.64,189.64,426
2026-01-09T05:25:00-05:00,189.7,189.71,189.7,189.71,189.71,155
2026-01-09T05:28:00-05:00,189.61,189.61,189.6,189.6,189.6,525
2026-01-09T05:29:00-05:00,189.6,189.6,189.6,189.6,189.6,72
2026-01-09T05:35:00-05:00,189.61,189.61,189.61,189.61,189.61,191
2026-01-09T05:36:00-05:00,189.43,189.43,189.4,189.4,189.4,748
2026-01-09T05:39:00-05:00,189.5,189.59,189.5,189.59,189.59,385
2026-01-09T05:45:00-05:00,189.57,189.59,189.57,189.59,189.59,477
2026-01-09T05:58:00-05:00,189.68,189.68,189.68,189.68,189.68,106
2026-01-09T05:59:00-05:00,189.68,189.69,189.64,189.64,189.64,1091
2026-01-09T06:01:00-05:00,189.54,189.81,189.54,189.81,189.81,1285
2026-01-09T06:02:00-05:00,189.57,189.57,189.57,189.57,189.57,105
2026-01-09T06:13:00-05:00,189.78,189.79,189.78,189.79,189.79,436
2026-01-09T06:15:00-05:00,189.78,189.78,189.61,189.61,189.61,242
2026-01-09T06:19:00-05:00,189.77,189.78,189.77,189.78,189.78,296
2026-01-09T06:24:00-05:00,189.77,189.77,189.77,189.77,189.77,109
2026-01-09T06:25:00-05:00,189.8,189.8,189.77,189.77,189.77,224
2026-01-09T06:26:00-05:00,189.78,189.81,189.78,189.8,189.8,609
2026-01-09T06:29:00-05:00,189.9,189.9,189.9,189.9,189.9,297
2026-01-09T06:30:00-05:00,189.93,189.93,189.93,189.93,189.93,165
2026-01-09T06:33:00-05:00,190,190.11,190,190.09,190.09,919
2026-01-09T06:35:00-05:00,190.16,190.16,190.12,190.12,190.12,163
2026-01-09T06:39:00-05:00,190.3,190.3,190.3,190.3,190.3,269
2026-01-09T06:40:00-05:00,190.16,190.16,190.16,190.16,190.16,61
2026-01-09T06:41:00-05:00,190.1,190.1,190.1,190.1,190.1,299
2026-01-09T06:42:00-05:00,190.05,190.05,190.03,190.03,190.03,392
2026-01-09T06:48:00-05:00,190.03,190.03,190.03,190.03,190.03,132
2026-01-09T06:51:00-05:00,190.07,190.07,190.07,190.07,190.07,108
2026-01-09T06:53:00-05:00,190.2,190.2,190.04,190.04,190.04,239
2026-01-09T06:55:00-05:00,190.04,190.3,190.04,190.13,190.13,2236
