Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,164.66,164.66,164.66,164.66,164.66,317
2025-01-30T04:05:00-05:00,164.84,164.84,164.83,164.83,164.83,816
2025-01-30T04:06:00-05:00,164.93,164.93,164.83,164.83,164.83,1005
2025-01-30T04:08:00-05:00,164.66,164.66,164.66,164.66,164.66,467
2025-01-30T04:15:00-05:00,164.57,164.57,164.57,164.57,164.57,257
2025-01-30T04:18:00-05:00,164.4,164.4,164.4,164.4,164.4,150
2025-01-30T04:19:00-05:00,164.27,164.27,164.15,164.15,164.15,717
2025-01-30T04:24:00-05:00,164.4,164.4,164.4,164.4,164.4,221
2025-01-30T04:25:00-05:00,164.39,164.39,164.39,164.39,164.39,299
2025-01-30T04:32:00-05:00,164.26,164.33,164.26,164.26,164.26,328
2025-01-30T04:40:00-05:00,164.1,164.1,164.02,164.02,164.02,508
2025-01-30T04:45:00-05:00,164.04,164.04,164.02,164.02,164.02,214
2025-01-30T05:04:00-05:00,163.7,163.71,163.7,163.71,163.71,347
2025-01-30T05:07:00-05:00,163.71,163.71,163.71,163.71,163.71,259
2025-01-30T05:14:00-05:00,163.72,163.72,163.72,163.72,163.72,173
2025-01-30T05:32:00-05:00,163.63,163.63,163.63,163.63,163.63,308
2025-01-30T05:34:00-05:00,163.74,163.74,163.74,163.74,163.74,216
2025-01-30T05:37:00-05:00,163.88,163.89,163.88,163.88,163.88,862
2025-01-30T05:38:00-05:00,163.88,163.9,163.88,163.9,163.9,815
2025-01-30T05:40:00-05:00,163.89,163.89,163.89,163.89,163.89,222
2025-01-30T05:53:00-05:00,163.73,163.73,163.73,163.73,163.73,160
2025-01-30T05:56:00-05:00,163.63,163.63,163.63,163.63,163.63,249
2025-01-30T05:59:00-05:00,163.58,163.58,163.58,163.58,163.58,101
2025-01-30T06:00:00-05:00,163.53,163.53,163.53,163.53,163.53,340
2025-01-30T06:12:00-05:00,163.48,163.48,163.48,163.48,163.48,303
2025-01-30T06:20:00-05:00,163.34,163.36,163.34,163.36,163.36,361
2025-01-30T06:35:00-05:00,163.39,163.39,163.33,163.33,163.33,427
2025-01-30T06:40:00-05:00,163.39,163.53,163.39,163.53,163.53,940
2025-01-30T06:41:00-05:00,163.68,163.68,163.68,163.68,163.68,233
2025-01-30T06:49:00-05:00,163.92,164.01,163.92,164.01,164.01,742
2025-01-30T07:00:00-05:00,164.15,164.16,163.57,163.57,163.57,1109
2025-01-30T07:03:00-05:00,163.56,163.56,163.5,163.5,163.5,638
2025-01-30T07:05:00-05:00,163.41,163.41,163.41,163.41,163.41,223
2025-01-30T07:06:00-05:00,163.5,163.5,163.5,163.5,163.5,331
2025-01-30T07:10:00-05:00,163.57,163.57,163.5,163.5,163.5,530
2025-01-30T07:13:00-05:00,163.43,163.43,163.43,163.43,163.43,224
2025-01-30T07:18:00-05:00,163.11,163.11,163.01,163.01,163.01,661
2025-01-30T07:19:00-05:00,163.01,163.18,163,163.18,163.18,1174
2025-01-30T07:25:00-05:00,163.12,163.12,163.04,163.04,163.04,726
2025-01-30T07:27:00-05:00,162.86,162.94,162.86,162.94,162.94,713
2025-01-30T07:33:00-05:00,162.92,163,162.9,162.9,162.9,1247
2025-01-30T07:36:00-05:00,162.88,163.02,162.83,163.02,163.02,1881
2025-01-30T07:43:00-05:00,163.27,163.27,163.27,163.27,163.27,277
2025-01-30T07:46:00-05:00,163.25,163.25,163.25,163.25,163.25,564
2025-01-30T07:47:00-05:00,163.23,163.23,163.23,163.23,163.23,208
2025-01-30T07:54:00-05:00,163.16,163.16,163.16,163.16,163.16,186
2025-01-30T07:55:00-05:00,163.15,163.27,163.15,163.27,163.27,1126
2025-01-30T07:59:00-05:00,163.34,163.34,163.34,163.34,163.34,109
2025-01-30T08:00:00-05:00,163.86,164.85,162.85,162.93,162.93,10878
2025-01-30T08:02:00-05:00,163.3985,163.3985,163.29,163.29,163.29,777
2025-01-30T08:03:00-05:00,163.097,163.097,163.097,163.097,163.097,1157
2025-01-30T08:04:00-05:00,163.44,163.44,163.44,163.44,163.44,686
2025-01-30T08:05:00-05:00,163.48,163.49,163.48,163.48,163.48,397
2025-01-30T08:07:00-05:00,163.5,163.5,163.5,163.5,163.5,447
2025-01-30T08:09:00-05:00,163.38,163.48,163.38,163.48,163.48,475
2025-01-30T08:10:00-05:00,163.5,163.5,163.5,163.5,163.5,512
2025-01-30T08:12:00-05:00,163.76,163.76,163.75,163.75,163.75,457
2025-01-30T08:13:00-05:00,163.79,163.79,163.79,163.79,163.79,135
2025-01-30T08:14:00-05:00,163.79,163.79,163.71,163.71,163.71,503
2025-01-30T08:15:00-05:00,163.7,163.75,163.7,163.72,163.72,620
