Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:02:00-05:00,165.83,165.83,165.83,165.83,165.83,136
2025-01-07T04:06:00-05:00,165.87,165.87,165.87,165.87,165.87,396
2025-01-07T04:07:00-05:00,165.73,165.73,165.73,165.73,165.73,505
2025-01-07T04:18:00-05:00,165.81,165.81,165.81,165.81,165.81,200
2025-01-07T04:22:00-05:00,165.79,165.79,165.79,165.79,165.79,210
2025-01-07T05:32:00-05:00,165.56,165.6,165.56,165.56,165.56,600
2025-01-07T06:01:00-05:00,165.79,165.79,165.79,165.79,165.79,102
2025-01-07T06:20:00-05:00,165.78,165.78,165.78,165.78,165.78,100
2025-01-07T06:24:00-05:00,165.78,165.79,165.78,165.79,165.79,1062
2025-01-07T06:31:00-05:00,165.77,165.77,165.75,165.77,165.77,1667
2025-01-07T06:59:00-05:00,165.9,166.03,165.9,166.03,166.03,1851
2025-01-07T07:00:00-05:00,166.03,166.03,166.03,166.03,166.03,2256
2025-01-07T07:16:00-05:00,165.91,165.91,165.91,165.91,165.91,200
2025-01-07T07:25:00-05:00,165.9,165.9,165.9,165.9,165.9,166
2025-01-07T08:00:00-05:00,165.8356,165.8356,165.8356,165.8356,165.8356,674
2025-01-07T08:12:00-05:00,166.01,166.01,166,166,166,833
2025-01-07T08:20:00-05:00,166.02,166.02,166.02,166.02,166.02,495
2025-01-07T08:37:00-05:00,165.91,165.91,165.91,165.91,165.91,241
2025-01-07T08:52:00-05:00,165.95,165.95,165.95,165.95,165.95,375
2025-01-07T08:53:00-05:00,165.95,165.95,165.95,165.95,165.95,176
2025-01-07T08:56:00-05:00,165.97,165.97,165.97,165.97,165.97,206
2025-01-07T09:07:00-05:00,166.136,166.136,166.136,166.136,166.136,454
2025-01-07T09:12:00-05:00,166.15,166.15,166.15,166.15,166.15,654
2025-01-07T09:13:00-05:00,166.06,166.16,166.06,166.16,166.16,1204
2025-01-07T09:15:00-05:00,166.19,166.19,166.19,166.19,166.19,710
2025-01-07T09:19:00-05:00,166.3,166.3,166.3,166.3,166.3,113
2025-01-07T09:23:00-05:00,166.28,166.28,166.28,166.28,166.28,102
2025-01-07T09:24:00-05:00,166.27,166.27,166.27,166.27,166.27,125
2025-01-07T09:30:00-05:00,165.58,166.16,165.58,166.04,166.04,2535
