Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,289.19,289.19,289.19,289.19,289.19,930
2025-10-09T04:02:00-04:00,289.42,289.49,289.42,289.49,289.49,620
2025-10-09T04:03:00-04:00,289.51,289.51,289.51,289.51,289.51,569
2025-10-09T04:07:00-04:00,289.33,289.33,289.33,289.33,289.33,285
2025-10-09T04:09:00-04:00,289.51,289.51,289.51,289.51,289.51,454
2025-10-09T04:16:00-04:00,288.78,288.78,288.78,288.78,288.78,774
2025-10-09T04:19:00-04:00,288.18,288.18,288.15,288.15,288.15,750
2025-10-09T04:21:00-04:00,288.48,288.49,288.48,288.49,288.49,422
2025-10-09T04:23:00-04:00,288.51,288.51,288.51,288.51,288.51,885
2025-10-09T04:26:00-04:00,288.51,288.51,288.51,288.51,288.51,410
2025-10-09T04:30:00-04:00,288.7,288.7,288.51,288.51,288.51,684
2025-10-09T04:34:00-04:00,288.15,288.15,288.15,288.15,288.15,884
2025-10-09T04:40:00-04:00,288.2,288.2,288.2,288.2,288.2,355
2025-10-09T04:41:00-04:00,288,288,288,288,288,1248
2025-10-09T04:42:00-04:00,287.8,287.8,287.8,287.8,287.8,385
2025-10-09T04:47:00-04:00,287.29,287.29,287.29,287.29,287.29,725
2025-10-09T04:49:00-04:00,287.66,287.8,287.66,287.8,287.8,1417
2025-10-09T04:52:00-04:00,287.62,287.62,287.61,287.62,287.62,1020
2025-10-09T04:57:00-04:00,287.58,287.58,287.58,287.58,287.58,461
2025-10-09T04:59:00-04:00,287.7,287.7,287.7,287.7,287.7,826
2025-10-09T05:05:00-04:00,287.73,287.73,287.73,287.73,287.73,554
2025-10-09T05:12:00-04:00,288,288,288,288,288,261
2025-10-09T05:18:00-04:00,288,288,288,288,288,227
2025-10-09T06:10:00-04:00,288.52,288.52,288.52,288.52,288.52,1381
2025-10-09T06:13:00-04:00,288.49,288.5,288.49,288.5,288.5,2162
2025-10-09T06:14:00-04:00,288.47,288.47,288.47,288.47,288.47,381
2025-10-09T06:19:00-04:00,288.24,288.24,288.24,288.24,288.24,195
2025-10-09T06:27:00-04:00,288.48,288.48,288.48,288.48,288.48,1293
2025-10-09T06:29:00-04:00,288.32,288.32,288.32,288.32,288.32,310
2025-10-09T06:38:00-04:00,288.48,288.5,288.48,288.5,288.5,815
