Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:34:00-04:00,233.45,233.45,233.45,233.45,233.45,1047
2025-08-20T04:38:00-04:00,233.7,233.7,233.7,233.7,233.7,695
2025-08-20T05:00:00-04:00,233.66,233.66,233.66,233.66,233.66,334
2025-08-20T05:17:00-04:00,233.7,233.7,233.7,233.7,233.7,187
2025-08-20T05:18:00-04:00,233.7,233.7,233.7,233.7,233.7,2075
2025-08-20T05:38:00-04:00,234,234,234,234,234,603
2025-08-20T05:46:00-04:00,234.19,234.19,234.19,234.19,234.19,239
2025-08-20T06:32:00-04:00,234,234,234,234,234,355
2025-08-20T06:33:00-04:00,233.9,233.9,233.9,233.9,233.9,255
2025-08-20T07:06:00-04:00,234.12,234.12,234.12,234.12,234.12,129
2025-08-20T07:17:00-04:00,234,234,233.97,233.97,233.97,850
2025-08-20T07:25:00-04:00,233.97,233.97,233.97,233.97,233.97,745
2025-08-20T07:39:00-04:00,233.45,233.45,233.45,233.45,233.45,557
2025-08-20T07:48:00-04:00,233,233,233,233,233,963
2025-08-20T07:53:00-04:00,233.2,233.2,233.2,233.2,233.2,347
2025-08-20T07:55:00-04:00,233.06,233.06,233.06,233.06,233.06,110
2025-08-20T07:57:00-04:00,233.37,233.79,233.37,233.79,233.79,2726
2025-08-20T07:58:00-04:00,233.79,233.79,233.79,233.79,233.79,676
2025-08-20T08:00:00-04:00,233.2,234.3,232.6,232.74,232.74,14806
2025-08-20T08:01:00-04:00,233.7,233.7,233.7,233.7,233.7,964
2025-08-20T08:09:00-04:00,233.39,233.39,233.39,233.39,233.39,200
2025-08-20T08:11:00-04:00,233.2138,233.2138,233.2138,233.2138,233.2138,176
2025-08-20T08:18:00-04:00,233.2327,233.5,233.2327,233.5,233.5,537
2025-08-20T08:19:00-04:00,233.7194,233.7194,233.7194,233.7194,233.7194,207
2025-08-20T08:20:00-04:00,233.56,233.56,233.5,233.5,233.5,252
2025-08-20T08:24:00-04:00,233.49,233.49,233.49,233.49,233.49,207
2025-08-20T08:29:00-04:00,233.23,233.33,233.23,233.33,233.33,363
2025-08-20T08:34:00-04:00,233.06,233.06,233.06,233.06,233.06,806
2025-08-20T08:38:00-04:00,233.0001,233.0001,233.0001,233.0001,233.0001,204
2025-08-20T08:42:00-04:00,233.34,233.34,233.34,233.34,233.34,367
2025-08-20T08:43:00-04:00,233.55,233.65,233.55,233.65,233.65,674
2025-08-20T08:44:00-04:00,233.5,233.5,233.5,233.5,233.5,582
2025-08-20T08:47:00-04:00,233.42,233.42,233.42,233.42,233.42,220
2025-08-20T08:49:00-04:00,233.4002,233.7714,233.4002,233.7714,233.7714,555
2025-08-20T08:54:00-04:00,233.5499,233.5499,233.5499,233.5499,233.5499,285
2025-08-20T08:55:00-04:00,233.3,233.4,233.3,233.4,233.4,439
2025-08-20T09:01:00-04:00,233.21,233.21,233.01,233.01,233.01,2457
2025-08-20T09:04:00-04:00,233.3,233.3,233.3,233.3,233.3,106
2025-08-20T09:07:00-04:00,233.11,233.11,233.1,233.1,233.1,1013
2025-08-20T09:08:00-04:00,233.3,233.3,233.29,233.29,233.29,1171
2025-08-20T09:09:00-04:00,233.05,233.05,232.99,232.99,232.99,1919
2025-08-20T09:10:00-04:00,232.99,233,232.91,233,233,857
2025-08-20T09:14:00-04:00,232.85,232.85,232.85,232.85,232.85,1098
2025-08-20T09:17:00-04:00,232.86,232.86,232.86,232.86,232.86,143488
2025-08-20T09:19:00-04:00,233.01,233.01,233.01,233.01,233.01,960
2025-08-20T09:21:00-04:00,232.7,232.7,232.7,232.7,232.7,564
2025-08-20T09:22:00-04:00,232.66,232.66,232.6,232.6,232.6,1164
2025-08-20T09:23:00-04:00,232.8,232.8,232.8,232.8,232.8,837
2025-08-20T09:24:00-04:00,232.74,232.74,232.3079,232.3079,232.3079,2344
2025-08-20T09:25:00-04:00,232.26,232.26,232.26,232.26,232.26,906
2025-08-20T09:26:00-04:00,232.1083,232.1083,232.1083,232.1083,232.1083,415
2025-08-20T09:29:00-04:00,232.5,232.51,232.5,232.5,232.5,1289
2025-08-20T09:30:00-04:00,232.18,232.66,230.16,230.58,230.58,257444
2025-08-20T09:31:00-04:00,230.3306,232.13,230.3306,231.7665,231.7665,58517
2025-08-20T09:32:00-04:00,231.89,232.5689,231.37,232.5689,232.5689,43323
2025-08-20T09:33:00-04:00,232.33,232.6,232.13,232.53,232.53,44379
2025-08-20T09:34:00-04:00,232.48,232.58,231.88,232.36,232.36,50671
2025-08-20T09:35:00-04:00,232.28,232.65,232.28,232.5177,232.5177,26800
2025-08-20T09:36:00-04:00,232.45,232.77,232.4,232.4,232.4,70914
2025-08-20T09:37:00-04:00,232.38,232.66,232.26,232.535,232.535,46165
2025-08-20T09:38:00-04:00,232.44,233.02,232.37,232.92,232.92,63749
2025-08-20T09:39:00-04:00,233.01,233.1,232.34,232.435,232.435,35977
2025-08-20T09:40:00-04:00,232.435,232.56,232.0632,232.072,232.072,43567
2025-08-20T09:41:00-04:00,232.1,232.495,231.92,232.4701,232.4701,38350
2025-08-20T09:42:00-04:00,232.47,232.8,232.38,232.73,232.73,49777
2025-08-20T09:43:00-04:00,232.74,232.775,231.9,231.9,231.9,13006
2025-08-20T09:44:00-04:00,231.86,232.0505,231.7,231.96,231.96,49570
2025-08-20T09:45:00-04:00,231.99,232.14,231.19,231.285,231.285,51386
2025-08-20T09:46:00-04:00,231.285,231.37,230.8,230.825,230.825,62600
2025-08-20T09:47:00-04:00,230.79,231,230.31,230.52,230.52,49620
2025-08-20T09:48:00-04:00,230.55,231.09,230.52,230.885,230.885,41243
2025-08-20T09:49:00-04:00,230.915,230.915,230.31,230.3925,230.3925,63072
2025-08-20T09:50:00-04:00,230.37,230.38,229.69,230.09,230.09,111511
2025-08-20T09:51:00-04:00,230.07,230.24,229.74,229.8688,229.8688,62792
2025-08-20T09:52:00-04:00,229.73,230.0999,229.59,229.675,229.675,41843
2025-08-20T09:53:00-04:00,229.58,229.58,228.85,229.14,229.14,92711
2025-08-20T09:54:00-04:00,229.08,229.15,228.84,229.03,229.03,80897
2025-08-20T09:55:00-04:00,228.985,229.58,228.9504,229.555,229.555,66478
2025-08-20T09:56:00-04:00,229.5,230.3864,229.34,230.325,230.325,57001
2025-08-20T09:57:00-04:00,230.31,231,230.31,230.695,230.695,49376
2025-08-20T09:58:00-04:00,230.5724,230.74,230.18,230.2,230.2,38770
2025-08-20T09:59:00-04:00,230.2,230.37,229.8001,230.32,230.32,74982
2025-08-20T10:00:00-04:00,230.32,230.8659,230.22,230.29,230.29,35104
