Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:09:00-05:00,114.03,114.03,114.03,114.03,114.03,100
2024-01-26T05:09:00-05:00,114.52,114.52,114.52,114.52,114.52,150
2024-01-26T06:02:00-05:00,114.52,114.52,114.52,114.52,114.52,200
2024-01-26T06:08:00-05:00,114.52,114.52,114.52,114.52,114.52,563
2024-01-26T08:00:00-05:00,114.4,114.4,114.4,114.4,114.4,343
2024-01-26T08:01:00-05:00,114.52,114.52,114.52,114.52,114.52,212
2024-01-26T08:04:00-05:00,114.51,114.51,114.51,114.51,114.51,246
2024-01-26T08:05:00-05:00,114.82,114.82,114.82,114.82,114.82,364
2024-01-26T08:42:00-05:00,114.6,114.6,114.6,114.6,114.6,100
2024-01-26T09:08:00-05:00,114.85,114.85,114.85,114.85,114.85,250
2024-01-26T09:12:00-05:00,114.6,114.6,114.6,114.6,114.6,351
2024-01-26T09:18:00-05:00,114.65,114.65,114.65,114.65,114.65,120
2024-01-26T09:30:00-05:00,114.64,114.65,114.52,114.6,114.6,6171
2024-01-26T09:31:00-05:00,114.56,114.57,114.49,114.49,114.49,1554
2024-01-26T09:32:00-05:00,114.45,114.52,114.31,114.34,114.34,84550
2024-01-26T09:33:00-05:00,114.37,114.4876,114.3501,114.465,114.465,11060
2024-01-26T09:34:00-05:00,114.475,114.48,114.2746,114.345,114.345,15907
2024-01-26T09:35:00-05:00,114.39,114.58,114.39,114.52,114.52,15578
2024-01-26T09:36:00-05:00,114.5,114.65,114.48,114.63,114.63,10080
2024-01-26T09:37:00-05:00,114.595,114.71,114.57,114.59,114.59,19613
2024-01-26T09:38:00-05:00,114.585,114.77,114.58,114.77,114.77,6346
2024-01-26T09:39:00-05:00,114.81,114.857,114.74,114.75,114.75,18044
2024-01-26T09:40:00-05:00,114.7524,114.79,114.71,114.71,114.71,8365
2024-01-26T09:41:00-05:00,114.685,114.81,114.685,114.81,114.81,6388
2024-01-26T09:42:00-05:00,114.82,114.88,114.81,114.835,114.835,11144
2024-01-26T09:43:00-05:00,114.825,114.8421,114.655,114.755,114.755,16065
2024-01-26T09:44:00-05:00,114.74,114.79,114.71,114.725,114.725,7061
2024-01-26T09:45:00-05:00,114.725,114.78,114.665,114.76,114.76,7637
2024-01-26T09:46:00-05:00,114.74,114.88,114.74,114.8401,114.8401,8885
2024-01-26T09:47:00-05:00,114.86,114.86,114.779,114.82,114.82,4926
2024-01-26T09:48:00-05:00,114.8323,114.877,114.795,114.845,114.845,8983
2024-01-26T09:49:00-05:00,114.86,115.04,114.81,114.99,114.99,75360
2024-01-26T09:50:00-05:00,114.995,114.995,114.82,114.83,114.83,19457
2024-01-26T09:51:00-05:00,114.805,114.85,114.78,114.81,114.81,4910
2024-01-26T09:52:00-05:00,114.83,114.92,114.81,114.92,114.92,4922
2024-01-26T09:53:00-05:00,114.92,114.95,114.85,114.89,114.89,8845
2024-01-26T09:54:00-05:00,114.94,114.99,114.9201,114.9201,114.9201,11430
2024-01-26T09:55:00-05:00,114.925,115,114.86,114.87,114.87,9326
2024-01-26T09:56:00-05:00,114.85,114.91,114.845,114.91,114.91,4760
2024-01-26T09:57:00-05:00,114.94,114.94,114.84,114.86,114.86,7962
2024-01-26T09:58:00-05:00,114.83,114.8372,114.74,114.75,114.75,14339
2024-01-26T09:59:00-05:00,114.74,114.78,114.74,114.75,114.75,9308
2024-01-26T10:00:00-05:00,114.74,114.74,114.61,114.615,114.615,16338
2024-01-26T10:01:00-05:00,114.61,114.735,114.52,114.73,114.73,20579
2024-01-26T10:02:00-05:00,114.75,114.795,114.75,114.79,114.79,5118
2024-01-26T10:03:00-05:00,114.78,114.86,114.78,114.79,114.79,4344
2024-01-26T10:04:00-05:00,114.85,114.9,114.85,114.9,114.9,3208
2024-01-26T10:05:00-05:00,114.8904,114.8904,114.76,114.84,114.84,13009
2024-01-26T10:06:00-05:00,114.85,114.93,114.82,114.93,114.93,9725
2024-01-26T10:07:00-05:00,114.925,115.075,114.9,115.06,115.06,7843
2024-01-26T10:08:00-05:00,115.07,115.095,115.03,115.03,115.03,7576
2024-01-26T10:09:00-05:00,115.02,115.06,114.97,115.0595,115.0595,7457
2024-01-26T10:10:00-05:00,115.07,115.09,115.02,115.025,115.025,11538
2024-01-26T10:11:00-05:00,115.05,115.08,114.97,114.97,114.97,5989
2024-01-26T10:12:00-05:00,115,115.06,114.97,115.06,115.06,8322
2024-01-26T10:13:00-05:00,115.065,115.065,114.98,115.01,115.01,10892
2024-01-26T10:14:00-05:00,115.02,115.025,114.98,115.02,115.02,6239
2024-01-26T10:15:00-05:00,115.025,115.0313,114.99,114.99,114.99,11707
2024-01-26T10:16:00-05:00,114.97,115.055,114.965,115.055,115.055,7999
2024-01-26T10:17:00-05:00,115.045,115.045,114.98,115,115,8127
2024-01-26T10:18:00-05:00,115.055,115.07,114.99,114.99,114.99,5751
2024-01-26T10:19:00-05:00,114.9859,115.085,114.9859,115.0762,115.0762,7200
2024-01-26T10:20:00-05:00,115.08,115.12,115.06,115.1178,115.1178,7063
2024-01-26T10:21:00-05:00,115.1299,115.19,115.1299,115.17,115.17,11038
2024-01-26T10:22:00-05:00,115.185,115.185,115.14,115.14,115.14,9976
2024-01-26T10:23:00-05:00,115.13,115.135,115.08,115.13,115.13,28906
2024-01-26T10:24:00-05:00,115.12,115.1598,115.09,115.1,115.1,6593
2024-01-26T10:25:00-05:00,115.1,115.16,115.1,115.16,115.16,4824
2024-01-26T10:26:00-05:00,115.18,115.18,115.1101,115.13,115.13,8597
2024-01-26T10:27:00-05:00,115.14,115.17,115.105,115.12,115.12,13201
2024-01-26T10:28:00-05:00,115.14,115.17,115.14,115.17,115.17,4072
2024-01-26T10:29:00-05:00,115.17,115.19,115.15,115.17,115.17,15002
2024-01-26T10:30:00-05:00,115.17,115.285,115.17,115.275,115.275,14443
2024-01-26T10:31:00-05:00,115.3031,115.35,115.26,115.33,115.33,27652
2024-01-26T10:32:00-05:00,115.33,115.3809,115.32,115.36,115.36,8328
2024-01-26T10:33:00-05:00,115.38,115.38,115.33,115.34,115.34,15022
2024-01-26T10:34:00-05:00,115.34,115.34,115.27,115.291,115.291,23338
2024-01-26T10:35:00-05:00,115.28,115.3,115.26,115.265,115.265,11879
2024-01-26T10:36:00-05:00,115.29,115.29,115.2328,115.26,115.26,7740
2024-01-26T10:37:00-05:00,115.26,115.31,115.23,115.31,115.31,8988
2024-01-26T10:38:00-05:00,115.3151,115.3415,115.28,115.295,115.295,25681
2024-01-26T10:39:00-05:00,115.28,115.295,115.25,115.27,115.27,9317
2024-01-26T10:40:00-05:00,115.26,115.3,115.25,115.3,115.3,5817
2024-01-26T10:41:00-05:00,115.28,115.3072,115.27,115.27,115.27,9071
2024-01-26T10:42:00-05:00,115.275,115.28,115.26,115.27,115.27,4147
2024-01-26T10:43:00-05:00,115.27,115.36,115.27,115.332,115.332,9083
2024-01-26T10:44:00-05:00,115.33,115.34,115.29,115.31,115.31,9410
2024-01-26T10:45:00-05:00,115.32,115.37,115.3,115.3,115.3,9053
2024-01-26T10:46:00-05:00,115.29,115.35,115.28,115.32,115.32,4588
2024-01-26T10:47:00-05:00,115.3,115.3,115.24,115.27,115.27,12134
2024-01-26T10:48:00-05:00,115.28,115.34,115.24,115.3,115.3,9116
2024-01-26T10:49:00-05:00,115.31,115.4,115.31,115.33,115.33,16266
2024-01-26T10:50:00-05:00,115.34,115.37,115.33,115.33,115.33,6715
2024-01-26T10:51:00-05:00,115.32,115.36,115.28,115.28,115.28,9281
2024-01-26T10:52:00-05:00,115.29,115.305,115.2669,115.27,115.27,9351
2024-01-26T10:53:00-05:00,115.27,115.2856,115.22,115.22,115.22,15879
2024-01-26T10:54:00-05:00,115.23,115.29,115.22,115.29,115.29,7467
2024-01-26T10:55:00-05:00,115.295,115.3199,115.28,115.31,115.31,14241
2024-01-26T10:56:00-05:00,115.3,115.33,115.29,115.31,115.31,5156
2024-01-26T10:57:00-05:00,115.341,115.42,115.32,115.42,115.42,6828
2024-01-26T10:58:00-05:00,115.4105,115.4299,115.405,115.41,115.41,20420
2024-01-26T10:59:00-05:00,115.41,115.44,115.38,115.435,115.435,19863
2024-01-26T11:00:00-05:00,115.43,115.48,115.42,115.445,115.445,12720
2024-01-26T11:01:00-05:00,115.43,115.43,115.37,115.41,115.41,11311
2024-01-26T11:02:00-05:00,115.425,115.45,115.3,115.33,115.33,15489
2024-01-26T11:03:00-05:00,115.31,115.32,115.24,115.24,115.24,6781
2024-01-26T11:04:00-05:00,115.25,115.275,115.23,115.24,115.24,6611
2024-01-26T11:05:00-05:00,115.23,115.23,115.21,115.21,115.21,5855
2024-01-26T11:06:00-05:00,115.23,115.23,115.14,115.19,115.19,10530
2024-01-26T11:07:00-05:00,115.191,115.235,115.19,115.2,115.2,6403
2024-01-26T11:08:00-05:00,115.203,115.29,115.16,115.17,115.17,94804
2024-01-26T11:09:00-05:00,115.175,115.22,115.175,115.2,115.2,9649
2024-01-26T11:10:00-05:00,115.21,115.27,115.19,115.195,115.195,5847
2024-01-26T11:11:00-05:00,115.1647,115.22,115.1647,115.195,115.195,4611
2024-01-26T11:12:00-05:00,115.19,115.27,115.18,115.27,115.27,12734
2024-01-26T11:13:00-05:00,115.28,115.29,115.22,115.22,115.22,9889
2024-01-26T11:14:00-05:00,115.22,115.26,115.21,115.23,115.23,9557
2024-01-26T11:15:00-05:00,115.24,115.29,115.24,115.265,115.265,8739
2024-01-26T11:16:00-05:00,115.255,115.29,115.245,115.285,115.285,7027
2024-01-26T11:17:00-05:00,115.29,115.29,115.1904,115.1904,115.1904,8507
2024-01-26T11:18:00-05:00,115.2,115.2,115.09,115.13,115.13,13672
2024-01-26T11:19:00-05:00,115.135,115.16,115.135,115.15,115.15,3232
2024-01-26T11:20:00-05:00,115.16,115.2,115.16,115.185,115.185,8427
2024-01-26T11:21:00-05:00,115.19,115.22,115.17,115.18,115.18,12624
2024-01-26T11:22:00-05:00,115.21,115.26,115.19,115.26,115.26,5820
2024-01-26T11:23:00-05:00,115.27,115.27,115.18,115.23,115.23,10380
2024-01-26T11:24:00-05:00,115.225,115.255,115.18,115.19,115.19,8598
2024-01-26T11:25:00-05:00,115.2,115.27,115.2,115.26,115.26,10108
2024-01-26T11:26:00-05:00,115.27,115.33,115.27,115.31,115.31,10496
2024-01-26T11:27:00-05:00,115.31,115.33,115.28,115.28,115.28,8486
2024-01-26T11:28:00-05:00,115.28,115.3,115.25,115.3,115.3,6106
2024-01-26T11:29:00-05:00,115.295,115.31,115.25,115.25,115.25,47628
2024-01-26T11:30:00-05:00,115.245,115.27,115.21,115.26,115.26,6598
2024-01-26T11:31:00-05:00,115.27,115.27,115.22,115.245,115.245,6885
2024-01-26T11:32:00-05:00,115.26,115.31,115.26,115.31,115.31,4233
2024-01-26T11:33:00-05:00,115.3,115.33,115.3,115.315,115.315,6043
2024-01-26T11:34:00-05:00,115.31,115.33,115.3,115.305,115.305,6100
2024-01-26T11:35:00-05:00,115.31,115.33,115.265,115.27,115.27,10773
2024-01-26T11:36:00-05:00,115.27,115.34,115.25,115.3,115.3,11895
2024-01-26T11:37:00-05:00,115.29,115.3,115.185,115.21,115.21,8899
