Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,334.52,334.52,334,334,334,5135
2025-09-11T04:01:00-04:00,334,334.28,333.94,334.28,334.28,3348
2025-09-11T04:02:00-04:00,334.28,334.83,334.16,334.83,334.83,3504
2025-09-11T04:03:00-04:00,334.85,335.1,334.85,335.1,335.1,6095
2025-09-11T04:04:00-04:00,335.19,335.19,334.7,334.79,334.79,5521
2025-09-11T04:05:00-04:00,334.7,334.7,334.38,334.38,334.38,3226
2025-09-11T04:06:00-04:00,334.36,334.36,333.5,333.5,333.5,10844
2025-09-11T04:07:00-04:00,333.5,333.5,333,333,333,5135
2025-09-11T04:08:00-04:00,332.99,333.11,332.98,333.04,333.04,3912
2025-09-11T04:09:00-04:00,333.4,334,333.35,334,334,2893
2025-09-11T04:10:00-04:00,333.98,333.98,333.98,333.98,333.98,1197
2025-09-11T04:11:00-04:00,333.9,333.9,333.9,333.9,333.9,929
2025-09-11T04:12:00-04:00,333.99,333.99,333.99,333.99,333.99,2316
2025-09-11T04:13:00-04:00,334.18,334.18,334.18,334.18,334.18,2854
2025-09-11T04:14:00-04:00,334.5,334.5,334.41,334.46,334.46,2748
2025-09-11T04:15:00-04:00,334.8,335.1,334.8,335.1,335.1,4183
2025-09-11T04:16:00-04:00,335,335,334.74,334.82,334.82,2760
2025-09-11T04:17:00-04:00,334.68,334.68,334.65,334.65,334.65,2152
2025-09-11T04:18:00-04:00,334.5,334.5,334.5,334.5,334.5,1393
2025-09-11T04:19:00-04:00,334.4,334.4,334.38,334.38,334.38,1954
2025-09-11T04:20:00-04:00,334.55,334.55,334.45,334.45,334.45,2035
2025-09-11T04:21:00-04:00,334.7,334.8,334.7,334.8,334.8,1703
2025-09-11T04:22:00-04:00,334.88,335,334.8,335,335,3125
2025-09-11T04:23:00-04:00,335,335,335,335,335,1499
2025-09-11T04:24:00-04:00,335.12,335.2,335.12,335.2,335.2,2102
2025-09-11T04:26:00-04:00,335.24,335.24,335.24,335.24,335.24,1163
2025-09-11T04:28:00-04:00,335,335.2,335,335.2,335.2,3362
2025-09-11T04:29:00-04:00,335.09,335.09,335.09,335.09,335.09,3825
2025-09-11T04:30:00-04:00,335,335,335,335,335,2781
2025-09-11T04:31:00-04:00,334.75,334.75,334.68,334.68,334.68,2091
2025-09-11T04:32:00-04:00,334.44,334.44,334.05,334.05,334.05,2137
2025-09-11T04:33:00-04:00,334.33,334.33,334.33,334.33,334.33,632
2025-09-11T04:35:00-04:00,334.7,334.7,334.5,334.5,334.5,1238
2025-09-11T04:38:00-04:00,334.58,334.58,334.5,334.5,334.5,1532
2025-09-11T04:39:00-04:00,334.46,334.46,334.46,334.46,334.46,669
2025-09-11T04:41:00-04:00,334.2,334.4,334.2,334.4,334.4,1896
2025-09-11T04:46:00-04:00,334,334,334,334,334,2696
2025-09-11T04:47:00-04:00,333.81,333.81,333.79,333.79,333.79,2181
2025-09-11T04:49:00-04:00,333.7,333.7,333.7,333.7,333.7,468
2025-09-11T04:50:00-04:00,334,334,333.7,333.7,333.7,2666
2025-09-11T04:52:00-04:00,333.85,333.85,333.85,333.85,333.85,512
2025-09-11T04:54:00-04:00,333.71,333.71,333.6,333.6,333.6,1625
2025-09-11T04:57:00-04:00,333.52,333.55,333.25,333.28,333.28,9625
2025-09-11T04:58:00-04:00,333.21,333.21,333.21,333.21,333.21,426
2025-09-11T05:00:00-04:00,333.31,333.36,333.31,333.36,333.36,1655
2025-09-11T05:01:00-04:00,333.7,333.7,333.32,333.32,333.32,1928
2025-09-11T05:03:00-04:00,333.59,333.59,333.59,333.59,333.59,806
2025-09-11T05:04:00-04:00,333.6,333.6,333.6,333.6,333.6,598
2025-09-11T05:07:00-04:00,333.42,333.42,333.4,333.42,333.42,732
2025-09-11T05:08:00-04:00,333.4,333.4,333.4,333.4,333.4,647
2025-09-11T05:09:00-04:00,333.22,333.22,333.21,333.21,333.21,2325
2025-09-11T05:10:00-04:00,333.3,333.3,333.3,333.3,333.3,775
2025-09-11T05:18:00-04:00,333.3,333.4,333.28,333.4,333.4,2983
2025-09-11T05:19:00-04:00,333.45,333.45,333.4,333.4,333.4,1603
2025-09-11T05:21:00-04:00,333.29,333.29,333.28,333.29,333.29,3352
2025-09-11T05:22:00-04:00,333.25,333.4,333.25,333.4,333.4,2993
2025-09-11T05:23:00-04:00,333.29,333.29,333.29,333.29,333.29,1926
2025-09-11T05:24:00-04:00,333.21,333.21,333.21,333.21,333.21,1013
2025-09-11T05:30:00-04:00,333.3,333.3,333.3,333.3,333.3,677
2025-09-11T05:31:00-04:00,333.22,333.3,333.22,333.3,333.3,831
2025-09-11T05:32:00-04:00,333.4,333.4,333.4,333.4,333.4,731
2025-09-11T05:34:00-04:00,333.32,333.32,333.32,333.32,333.32,292
2025-09-11T05:35:00-04:00,333.21,333.21,333.05,333.08,333.08,2745
2025-09-11T05:36:00-04:00,333.08,333.08,332.4,332.4,332.4,7896
2025-09-11T05:37:00-04:00,332.4,332.48,332.36,332.36,332.36,5340
2025-09-11T05:38:00-04:00,332.4,332.6,332.36,332.6,332.6,1666
2025-09-11T05:39:00-04:00,332.91,332.91,332.91,332.91,332.91,474
2025-09-11T05:45:00-04:00,332.65,332.9,332.65,332.89,332.89,1571
2025-09-11T05:50:00-04:00,332.54,332.54,332.3,332.3,332.3,2405
2025-09-11T05:52:00-04:00,332.3,332.3,332.3,332.3,332.3,2469
2025-09-11T05:53:00-04:00,332.1,332.1,331.51,331.51,331.51,3409
2025-09-11T05:54:00-04:00,331.6,331.6,331.6,331.6,331.6,1560
2025-09-11T05:55:00-04:00,331.31,331.31,331.31,331.31,331.31,1557
2025-09-11T05:57:00-04:00,331.24,331.4,331.24,331.37,331.37,3200
2025-09-11T05:58:00-04:00,331.7,332,331.7,332,332,1878
2025-09-11T05:59:00-04:00,332,332,332,332,332,867
2025-09-11T06:00:00-04:00,332,332,332,332,332,899
2025-09-11T06:01:00-04:00,332,332,332,332,332,439
2025-09-11T06:02:00-04:00,332,332,332,332,332,1061
2025-09-11T06:03:00-04:00,332,332.4,332,332.4,332.4,1367
2025-09-11T06:04:00-04:00,332.03,332.03,332.03,332.03,332.03,651
2025-09-11T06:06:00-04:00,332.05,332.05,332.05,332.05,332.05,670
2025-09-11T06:07:00-04:00,332.05,332.05,332,332,332,1993
2025-09-11T06:08:00-04:00,332,332,332,332,332,737
2025-09-11T06:11:00-04:00,332.2,332.2,332.2,332.2,332.2,1301
2025-09-11T06:12:00-04:00,332.2,332.2,332.2,332.2,332.2,1155
2025-09-11T06:13:00-04:00,332.2,332.2,332.14,332.19,332.19,1072
2025-09-11T06:14:00-04:00,332.2,332.2,332.2,332.2,332.2,1529
2025-09-11T06:15:00-04:00,332.12,332.12,332.12,332.12,332.12,2173
2025-09-11T06:20:00-04:00,332.2,332.2,332.2,332.2,332.2,398
2025-09-11T06:21:00-04:00,332.1,332.2,332.1,332.2,332.2,1998
2025-09-11T06:23:00-04:00,332.2,332.2,332.2,332.2,332.2,671
2025-09-11T06:24:00-04:00,332.2,332.2,332.19,332.19,332.19,974
2025-09-11T06:25:00-04:00,332.2,332.2,332.2,332.2,332.2,1321
2025-09-11T06:26:00-04:00,332.2,332.2,332.2,332.2,332.2,337
2025-09-11T06:27:00-04:00,332.2,332.2,332.2,332.2,332.2,443
2025-09-11T06:30:00-04:00,332.2,332.2,332.17,332.17,332.17,938
2025-09-11T06:32:00-04:00,332.2,332.2,332.2,332.2,332.2,919
2025-09-11T06:34:00-04:00,332,332.05,332,332.05,332.05,2980
2025-09-11T06:37:00-04:00,332.2,332.2,332.2,332.2,332.2,1506
2025-09-11T06:38:00-04:00,332.4,332.4,332.4,332.4,332.4,1033
2025-09-11T06:39:00-04:00,332.72,332.72,332.72,332.72,332.72,672
2025-09-11T06:41:00-04:00,333.2,333.5,333.2,333.5,333.5,4128
2025-09-11T06:43:00-04:00,333.2,333.2,333.13,333.13,333.13,1326
2025-09-11T06:47:00-04:00,333,333,333,333,333,483
2025-09-11T06:51:00-04:00,333.1,333.1,333.1,333.1,333.1,994
2025-09-11T06:53:00-04:00,333.6,333.6,333.5,333.5,333.5,1697
2025-09-11T06:54:00-04:00,333.5,333.5,333.5,333.5,333.5,841
2025-09-11T06:55:00-04:00,333.7,333.7,333.52,333.52,333.52,2437
2025-09-11T06:59:00-04:00,333.4,333.4,333.4,333.4,333.4,1132
2025-09-11T07:00:00-04:00,333.5,334.21,333.5,334,334,8952
2025-09-11T07:01:00-04:00,334,334.15,334,334,334,3699
2025-09-11T07:02:00-04:00,333.55,333.6,333.55,333.6,333.6,1388
2025-09-11T07:03:00-04:00,333.52,333.6,333.52,333.6,333.6,968
2025-09-11T07:05:00-04:00,333.85,333.85,333.85,333.85,333.85,1123
2025-09-11T07:06:00-04:00,333.95,334,333.95,333.99,333.99,4482
2025-09-11T07:08:00-04:00,334,334,333.725,333.725,333.725,5867
2025-09-11T07:09:00-04:00,333.65,333.675,333.18,333.24,333.24,10019
2025-09-11T07:10:00-04:00,333.23,333.47,333.18,333.47,333.47,2997
2025-09-11T07:12:00-04:00,333.33,333.33,333.18,333.18,333.18,2224
2025-09-11T07:13:00-04:00,333.2,333.2,333.18,333.18,333.18,2131
2025-09-11T07:14:00-04:00,333.31,333.37,333.31,333.37,333.37,2483
2025-09-11T07:16:00-04:00,333.59,333.59,333.59,333.59,333.59,477
2025-09-11T07:21:00-04:00,333.75,333.75,333.75,333.75,333.75,446
2025-09-11T07:22:00-04:00,333.7,333.7,333.6,333.6,333.6,1186
2025-09-11T07:23:00-04:00,333.68,333.75,333.68,333.75,333.75,1707
2025-09-11T07:25:00-04:00,333.8,333.8,333.8,333.8,333.8,867
2025-09-11T07:27:00-04:00,334.09,334.09,334.09,334.09,334.09,1688
2025-09-11T07:28:00-04:00,334.17,334.3,334.17,334.3,334.3,1418
2025-09-11T07:29:00-04:00,334.32,334.49,334.32,334.33,334.33,3943
2025-09-11T07:30:00-04:00,334.5,334.5,334.19,334.3,334.3,2792
2025-09-11T07:31:00-04:00,334.3,334.3,334.3,334.3,334.3,1788
2025-09-11T07:32:00-04:00,334.3,334.42,334.3,334.42,334.42,722
2025-09-11T07:33:00-04:00,334.5,334.5,334.45,334.45,334.45,3435
2025-09-11T07:35:00-04:00,334.4,334.4,334.3,334.3,334.3,2078
2025-09-11T07:36:00-04:00,334.3,334.3,334.3,334.3,334.3,2028
2025-09-11T07:37:00-04:00,334.25,334.47,334.25,334.47,334.47,4586
2025-09-11T07:38:00-04:00,334.48,334.75,334.48,334.73,334.73,2455
2025-09-11T07:41:00-04:00,334.4,334.5,334.3,334.5,334.5,3092
2025-09-11T07:42:00-04:00,334.58,334.58,334.58,334.58,334.58,1459
2025-09-11T07:43:00-04:00,334.58,334.65,334.58,334.6,334.6,1437
2025-09-11T07:44:00-04:00,334.65,334.98,334.65,334.98,334.98,4357
2025-09-11T07:45:00-04:00,334.88,334.88,334.88,334.88,334.88,626
2025-09-11T07:46:00-04:00,334.95,334.95,334.92,334.92,334.92,1609
2025-09-11T07:47:00-04:00,334.95,334.99,334.9,334.9,334.9,2498
2025-09-11T07:49:00-04:00,334.84,334.98,334.7,334.98,334.98,4446
2025-09-11T07:51:00-04:00,334.79,334.79,334.7,334.7,334.7,2375
2025-09-11T07:54:00-04:00,334.75,334.75,334.75,334.75,334.75,715
2025-09-11T07:55:00-04:00,334.7,334.7,334.62,334.62,334.62,1214
2025-09-11T07:56:00-04:00,334.75,334.75,334.75,334.75,334.75,2195
2025-09-11T07:58:00-04:00,334.5,334.5,334.5,334.5,334.5,839
2025-09-11T07:59:00-04:00,334.5,334.5,334.32,334.32,334.32,2286
2025-09-11T08:00:00-04:00,334,335.4,331,334.6,334.6,629123
2025-09-11T08:01:00-04:00,334.41,334.6,334.17,334.55,334.55,14568
2025-09-11T08:02:00-04:00,334.4203,334.4827,334.35,334.4827,334.4827,5547
2025-09-11T08:03:00-04:00,334.32,334.47,334.32,334.3201,334.3201,3709
2025-09-11T08:04:00-04:00,334.3689,334.5,334.3206,334.5,334.5,2671
2025-09-11T08:05:00-04:00,334.5,334.5,334.45,334.497,334.497,1946
2025-09-11T08:06:00-04:00,334.4,334.45,334.4,334.4,334.4,3267
2025-09-11T08:07:00-04:00,334.36,334.4,334.35,334.35,334.35,2841
2025-09-11T08:08:00-04:00,334.32,334.32,333.88,334,334,42131
2025-09-11T08:09:00-04:00,333.9999,333.9999,333.44,333.44,333.44,8260
2025-09-11T08:10:00-04:00,333.43,333.7795,333.3,333.34,333.34,8787
2025-09-11T08:11:00-04:00,333.16,333.45,332.94,332.94,332.94,17153
2025-09-11T08:12:00-04:00,332.77,333.15,332.77,332.86,332.86,18624
2025-09-11T08:13:00-04:00,332.87,333,332.48,332.51,332.51,32509
2025-09-11T08:14:00-04:00,332.55,333.17,332.46,333.17,333.17,11109
2025-09-11T08:15:00-04:00,333,333,332.33,332.33,332.33,40833
2025-09-11T08:16:00-04:00,332.68,333,332.68,332.73,332.73,5306
2025-09-11T08:17:00-04:00,332.7,332.8999,332.41,332.41,332.41,8485
2025-09-11T08:18:00-04:00,332.6,332.9,332.5,332.9,332.9,1567
2025-09-11T08:19:00-04:00,332.589,332.99,332.589,332.99,332.99,2365
2025-09-11T08:20:00-04:00,333.25,333.25,333.019,333.1,333.1,2637
2025-09-11T08:21:00-04:00,333.44,333.55,333.44,333.55,333.55,10580
2025-09-11T08:22:00-04:00,333.76,333.964,333.6,333.6127,333.6127,3423
2025-09-11T08:23:00-04:00,334,334.2,333.9,333.9,333.9,6482
2025-09-11T08:24:00-04:00,333.998,334,333.55,333.98,333.98,3443
2025-09-11T08:25:00-04:00,333.741,333.98,333.5,333.7,333.7,7425
2025-09-11T08:26:00-04:00,333.96,333.96,333.55,333.65,333.65,10889
2025-09-11T08:27:00-04:00,333.501,333.6799,333.45,333.55,333.55,2504
2025-09-11T08:28:00-04:00,333.4999,333.4999,333.45,333.45,333.45,2610
2025-09-11T08:29:00-04:00,333.45,333.5,333.03,333.03,333.03,3273
2025-09-11T08:30:00-04:00,333.03,333.3,332,333,333,19946
2025-09-11T08:31:00-04:00,333,333.96,333,333.96,333.96,13638
2025-09-11T08:32:00-04:00,334,334.55,332.5,332.5,332.5,26753
2025-09-11T08:33:00-04:00,332.999,332.999,331.12,331.12,331.12,23800
2025-09-11T08:34:00-04:00,331.1551,332.24,331.15,332.24,332.24,19062
2025-09-11T08:35:00-04:00,332,333.2499,331.8001,333,333,22403
2025-09-11T08:36:00-04:00,332.94,333,332.0595,332.0595,332.0595,7745
2025-09-11T08:37:00-04:00,332.05,332.3988,331.81,332,332,9296
2025-09-11T08:38:00-04:00,332,332.81,332,332.4,332.4,4806
2025-09-11T08:39:00-04:00,332.81,332.81,332.5323,332.5323,332.5323,1407
2025-09-11T08:40:00-04:00,332.75,332.75,332.3114,332.5,332.5,3699
2025-09-11T08:41:00-04:00,332.5,333.44,332.5,333.44,333.44,11414
2025-09-11T08:42:00-04:00,333.2,333.2,332.75,333.19,333.19,4032
2025-09-11T08:43:00-04:00,333.0581,333.16,333,333,333,2524
2025-09-11T08:44:00-04:00,333,333.45,333,333.45,333.45,4271
2025-09-11T08:45:00-04:00,333.5001,333.78,333.06,333.06,333.06,7220
2025-09-11T08:46:00-04:00,333.15,333.8,333.0657,333.8,333.8,6761
2025-09-11T08:47:00-04:00,333.5001,333.8,333.5,333.62,333.62,8056
2025-09-11T08:48:00-04:00,333.49,333.5744,333.17,333.3,333.3,7617
2025-09-11T08:49:00-04:00,333.1,333.1,332.8,333,333,6942
2025-09-11T08:50:00-04:00,333.0999,333.69,333,333.69,333.69,7920
2025-09-11T08:51:00-04:00,333.7,333.7,333.38,333.5,333.5,3981
2025-09-11T08:52:00-04:00,333.48,333.55,333.45,333.45,333.45,16415
2025-09-11T08:53:00-04:00,333.45,333.45,333.2,333.33,333.33,3938
2025-09-11T08:54:00-04:00,333.29,333.29,332.85,332.85,332.85,7737
2025-09-11T08:55:00-04:00,332.99,333,332.55,332.75,332.75,7279
2025-09-11T08:56:00-04:00,332.5666,332.74,332.1,332.2158,332.2158,19010
2025-09-11T08:57:00-04:00,332.1,332.4549,332,332,332,15368
2025-09-11T08:58:00-04:00,332,332.2,331.99,332.1388,332.1388,7781
2025-09-11T08:59:00-04:00,332.0081,332.25,331.9,332.25,332.25,9629
2025-09-11T09:00:00-04:00,332.16,332.5,332.07,332.5,332.5,9378
2025-09-11T09:01:00-04:00,332.6,332.9289,332.6,332.6,332.6,4964
2025-09-11T09:02:00-04:00,332.84,332.9288,332,332.07,332.07,17281
2025-09-11T09:03:00-04:00,332.842,332.842,332.0966,332.36,332.36,2484
2025-09-11T09:04:00-04:00,332.1618,332.44,332.07,332.0791,332.0791,2849
2025-09-11T09:05:00-04:00,332.36,332.4871,332.3,332.4871,332.4871,2204
2025-09-11T09:06:00-04:00,332.44,332.8,332.44,332.8,332.8,5862
2025-09-11T09:07:00-04:00,332.5,332.5,332.1472,332.39,332.39,3507
2025-09-11T09:08:00-04:00,332.4,332.5996,332.3716,332.5,332.5,4658
2025-09-11T09:09:00-04:00,332.5,333,332.5,333,333,9667
2025-09-11T09:10:00-04:00,333,333.3,333,333.15,333.15,6164
2025-09-11T09:11:00-04:00,333.2,333.7,333.1,333.51,333.51,9783
2025-09-11T09:12:00-04:00,333.5,333.78,333.45,333.78,333.78,13938
2025-09-11T09:13:00-04:00,333.86,333.86,333.5,333.5204,333.5204,14679
2025-09-11T09:14:00-04:00,333.6,333.67,333.4799,333.55,333.55,10527
2025-09-11T09:15:00-04:00,333.54,333.54,333.1,333.1001,333.1001,7825
2025-09-11T09:16:00-04:00,333.15,333.8,333.15,333.8,333.8,13083
2025-09-11T09:17:00-04:00,333.5,333.7899,333.5,333.7,333.7,10437
2025-09-11T09:18:00-04:00,333.68,335,333.62,334.82,334.82,100994
2025-09-11T09:19:00-04:00,334.9,334.9,334.37,334.5073,334.5073,10834
2025-09-11T09:20:00-04:00,334.691,334.8999,334.5,334.7425,334.7425,9825
2025-09-11T09:21:00-04:00,334.75,335.4299,334.75,335,335,31798
2025-09-11T09:22:00-04:00,335,335,334.75,334.95,334.95,14291
2025-09-11T09:23:00-04:00,335,335.19,334.82,335.1499,335.1499,11754
2025-09-11T09:24:00-04:00,335,335,334.7,334.75,334.75,11792
2025-09-11T09:25:00-04:00,334.76,334.89,334.22,334.23,334.23,11658
2025-09-11T09:26:00-04:00,334.22,334.6,333.6,334,334,23415
2025-09-11T09:27:00-04:00,333.9,334.21,333.7501,334.21,334.21,3458
2025-09-11T09:28:00-04:00,334.2,334.22,332.5,332.8,332.8,17954
2025-09-11T09:29:00-04:00,332.65,332.81,330.1,330.1,330.1,53880
2025-09-11T09:30:00-04:00,330.34,330.82,329.5,330.3454,330.3454,110311
2025-09-11T09:31:00-04:00,329.66,330.3047,326.614,329.717,329.717,1238020.0
2025-09-11T09:32:00-04:00,329.745,331,327.01,329.29,329.29,576546
2025-09-11T09:33:00-04:00,329.295,329.295,325.35,325.9475,325.9475,514476
2025-09-11T09:34:00-04:00,325.9999,325.9999,322.02,322.23,322.23,860659
2025-09-11T09:35:00-04:00,322.2982,323.43,320.03,320.435,320.435,874727
2025-09-11T09:36:00-04:00,320.435,321.25,318.4296,318.53,318.53,697223
2025-09-11T09:37:00-04:00,318.56,320.77,317.56,320.3075,320.3075,681175
2025-09-11T09:38:00-04:00,320.35,321,319.08,320.56,320.56,433261
2025-09-11T09:39:00-04:00,320.6845,320.9299,318.5,319.19,319.19,474077
2025-09-11T09:40:00-04:00,319.33,319.66,318.25,319.485,319.485,410172
2025-09-11T09:41:00-04:00,319.6369,319.638,318.02,318.8125,318.8125,404493
2025-09-11T09:42:00-04:00,318.9,319.04,316.78,316.96,316.96,630124
2025-09-11T09:43:00-04:00,317.1218,318.61,316.02,317.9253,317.9253,568146
2025-09-11T09:44:00-04:00,317.4454,317.89,315.02,315.19,315.19,537208
2025-09-11T09:45:00-04:00,315.3599,317.68,315.135,317.515,317.515,420749
2025-09-11T09:46:00-04:00,317.64,317.798,316.07,317.36,317.36,845460
2025-09-11T09:47:00-04:00,317.36,317.65,315.5,316.88,316.88,250671
2025-09-11T09:48:00-04:00,317,317.298,316.05,316.77,316.77,212712
2025-09-11T09:49:00-04:00,316.77,317,315.03,315.26,315.26,445833
2025-09-11T09:50:00-04:00,315.32,315.41,313.77,314.54,314.54,618346
2025-09-11T09:51:00-04:00,314.5448,316.45,314,316.02,316.02,459246
2025-09-11T09:52:00-04:00,316.072,316.6315,315.15,316.1203,316.1203,312438
2025-09-11T09:53:00-04:00,315.87,316.6499,315.1,315.32,315.32,247496
2025-09-11T09:54:00-04:00,315.36,316.55,314.86,316.145,316.145,308416
2025-09-11T09:55:00-04:00,316.14,316.4,315.2,316.1792,316.1792,233690
2025-09-11T09:56:00-04:00,316.16,316.48,315.4,315.71,315.71,282394
2025-09-11T09:57:00-04:00,315.71,316.298,315.11,315.46,315.46,303560
2025-09-11T09:58:00-04:00,315.5347,315.783,314.6,315.014,315.014,270029
2025-09-11T09:59:00-04:00,315.17,315.17,313.33,313.895,313.895,458661
2025-09-11T10:00:00-04:00,313.895,314.8,313.47,313.78,313.78,272385
2025-09-11T10:01:00-04:00,313.815,314.09,313.56,313.8755,313.8755,309626
2025-09-11T10:02:00-04:00,313.88,314.6,313.1006,313.19,313.19,336751
2025-09-11T10:03:00-04:00,313.2,313.48,312.1,312.11,312.11,483580
2025-09-11T10:04:00-04:00,312.1108,313.7936,311.71,313.53,313.53,658241
2025-09-11T10:05:00-04:00,313.55,314.97,313.5,314.39,314.39,415774
2025-09-11T10:06:00-04:00,314.44,314.91,313.82,314.9,314.9,234867
2025-09-11T10:07:00-04:00,314.92,314.98,314.11,314.29,314.29,202212
2025-09-11T10:08:00-04:00,314.49,314.87,314.19,314.445,314.445,178577
2025-09-11T10:09:00-04:00,314.445,314.54,312.6801,312.77,312.77,197076
2025-09-11T10:10:00-04:00,312.8288,313.25,312.2501,312.775,312.775,256456
2025-09-11T10:11:00-04:00,312.71,314.3,312.53,313.74,313.74,236303
2025-09-11T10:12:00-04:00,313.74,313.83,312.8,312.8,312.8,122083
2025-09-11T10:13:00-04:00,312.82,313.68,312.64,313.035,313.035,168572
2025-09-11T10:14:00-04:00,313.1299,313.3799,312.54,312.6312,312.6312,169554
2025-09-11T10:15:00-04:00,312.74,314.4599,312.54,314.4399,314.4399,243911
2025-09-11T10:16:00-04:00,314.335,314.72,313.64,314.4,314.4,223108
2025-09-11T10:17:00-04:00,314.44,316,314.26,315.73,315.73,401828
2025-09-11T10:18:00-04:00,315.7,315.98,314.045,314.115,314.115,262418
2025-09-11T10:19:00-04:00,314.115,315.2819,313.888,314.28,314.28,172250
