Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-13T04:00:00-04:00,187.7,188.2306,187.06,187.67,187.67,68907.995912
2026-05-13T04:01:00-04:00,187.43,188.26,187.07,187.83,187.83,17258
2026-05-13T04:02:00-04:00,187.74,187.79,187.74,187.76,187.76,2223.021766
2026-05-13T04:03:00-04:00,187.78,187.79,187.75,187.76,187.76,4082
2026-05-13T04:04:00-04:00,187.79,187.79,187.79,187.79,187.79,448.788879
2026-05-13T04:05:00-04:00,187.79,188.135,187.79,188.1,188.1,6275
2026-05-13T04:06:00-04:00,188.12,188.4796,188.12,188.4796,188.4796,1450
2026-05-13T04:07:00-04:00,188.4829,188.4829,188.46,188.46,188.46,3048
2026-05-13T04:08:00-04:00,188.26,188.26,187.37,188.23,188.23,3671
2026-05-13T04:09:00-04:00,188,188.17,187.77,187.79,187.79,2219
2026-05-13T04:10:00-04:00,187.8124,188.17,187.8,188.17,188.17,1216
2026-05-13T04:11:00-04:00,187.813,188.2,187.813,188.2,188.2,2817.55155
2026-05-13T04:12:00-04:00,188.1,188.5,188.02,188.18,188.18,1595
2026-05-13T04:13:00-04:00,188.02,188.2,188,188.2,188.2,2142
2026-05-13T04:14:00-04:00,188.1,188.1,188.1,188.1,188.1,899.283457
2026-05-13T04:15:00-04:00,188.04,188.15,188.04,188.15,188.15,649.135921
2026-05-13T04:16:00-04:00,188.16,188.2,188.15,188.15,188.15,816.523364
2026-05-13T04:17:00-04:00,188.19,188.32,188.19,188.3,188.3,4544.828306
2026-05-13T04:18:00-04:00,188.32,188.4,188.3,188.3,188.3,2650
2026-05-13T04:19:00-04:00,188.3,188.3,188.01,188.01,188.01,3764.882362
2026-05-13T04:20:00-04:00,188.28,188.38,188.28,188.36,188.36,2345
2026-05-13T04:21:00-04:00,188.32,188.32,188.17,188.17,188.17,453.769922
2026-05-13T04:22:00-04:00,188.195,188.34,188.11,188.11,188.11,1431
2026-05-13T04:23:00-04:00,188,188,188,188,188,1871
2026-05-13T04:24:00-04:00,187.95,188.2,187.95,188.2,188.2,1779.376113
2026-05-13T04:25:00-04:00,187.8,187.8,187.79,187.79,187.79,788.106206
2026-05-13T04:27:00-04:00,188,188.38,187.8,187.97,187.97,3400.3
2026-05-13T04:30:00-04:00,187.99,188,187.99,188,188,868
