Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:03:00-04:00,126.79,126.79,126.79,126.79,126.79,121
2024-04-04T04:32:00-04:00,126.71,126.71,126.7,126.7,126.7,1487
2024-04-04T07:12:00-04:00,126.73,126.73,126.73,126.73,126.73,300
2024-04-04T08:00:00-04:00,126.9932,127.11,126.89,126.9999,126.9999,954
2024-04-04T08:01:00-04:00,127,127.17,126.97,126.97,126.97,2019
2024-04-04T08:02:00-04:00,126.76,126.94,126.75,126.94,126.94,1072
2024-04-04T08:04:00-04:00,126.96,126.96,126.96,126.96,126.96,162
2024-04-04T08:11:00-04:00,127,127,127,127,127,133
2024-04-04T08:13:00-04:00,127.09,127.09,127.09,127.09,127.09,326
2024-04-04T08:15:00-04:00,127,127,127,127,127,437
2024-04-04T08:16:00-04:00,127.1949,127.1949,127.1949,127.1949,127.1949,398
2024-04-04T08:22:00-04:00,127.21,127.21,127.21,127.21,127.21,574
2024-04-04T08:23:00-04:00,127.22,127.22,127.22,127.22,127.22,200
2024-04-04T08:24:00-04:00,127.22,127.22,127.22,127.22,127.22,117
2024-04-04T08:25:00-04:00,127.22,127.22,127.22,127.22,127.22,160
2024-04-04T08:26:00-04:00,127.1087,127.1087,127.1087,127.1087,127.1087,320
2024-04-04T08:27:00-04:00,127.16,127.16,127.1104,127.1104,127.1104,363
2024-04-04T08:29:00-04:00,127.19,127.19,127.19,127.19,127.19,121
2024-04-04T08:31:00-04:00,127.2,127.22,127.2,127.22,127.22,2933
2024-04-04T08:33:00-04:00,127.19,127.19,127.19,127.19,127.19,180
2024-04-04T08:34:00-04:00,127.22,127.22,127.22,127.22,127.22,485
2024-04-04T08:37:00-04:00,127.5,127.5,127.5,127.5,127.5,355
2024-04-04T08:39:00-04:00,127.53,127.53,127.4,127.45,127.45,2485
2024-04-04T08:43:00-04:00,127.42,127.42,127.41,127.41,127.41,344
2024-04-04T08:48:00-04:00,127.4,127.52,127.4,127.52,127.52,1281
2024-04-04T08:54:00-04:00,127.6,127.6,127.53,127.53,127.53,978
2024-04-04T08:56:00-04:00,127.55,127.66,127.55,127.66,127.66,396
