Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,235.02,235.02,235,235,235,1835
2025-09-08T04:02:00-04:00,235.23,235.23,235.2,235.2,235.2,399
2025-09-08T04:03:00-04:00,235.39,235.39,235.39,235.39,235.39,883
2025-09-08T04:04:00-04:00,235.89,236,235.89,236,236,2442
2025-09-08T04:06:00-04:00,236.3,236.3,236.28,236.28,236.28,1143
2025-09-08T04:10:00-04:00,236.31,236.31,236.29,236.29,236.29,2164
2025-09-08T04:14:00-04:00,236.28,236.31,236.28,236.31,236.31,2342
2025-09-08T04:15:00-04:00,236.5,236.66,236.5,236.66,236.66,2042
2025-09-08T04:17:00-04:00,237,237,237,237,237,936
2025-09-08T04:18:00-04:00,237.46,237.46,237.46,237.46,237.46,1281
2025-09-08T04:19:00-04:00,236.9,236.9,236.9,236.9,236.9,804
2025-09-08T04:20:00-04:00,236.93,236.93,236.93,236.93,236.93,718
2025-09-08T04:21:00-04:00,236.94,236.94,236.94,236.94,236.94,1807
2025-09-08T04:22:00-04:00,236.8,236.81,236.8,236.81,236.81,737
2025-09-08T04:24:00-04:00,236.8,236.9,236.8,236.9,236.9,1146
2025-09-08T04:26:00-04:00,236.9,236.9,236.9,236.9,236.9,1005
2025-09-08T04:31:00-04:00,237,237,237,237,237,1635
2025-09-08T04:32:00-04:00,236.9,236.9,236.9,236.9,236.9,622
2025-09-08T04:34:00-04:00,236.9,236.9,236.9,236.9,236.9,1219
2025-09-08T04:35:00-04:00,237,237,237,237,237,522
2025-09-08T04:38:00-04:00,237,237,237,237,237,409
2025-09-08T04:47:00-04:00,236.89,236.9,236.89,236.9,236.9,738
2025-09-08T04:53:00-04:00,237,237,237,237,237,1207
2025-09-08T04:55:00-04:00,237.16,237.16,237.16,237.16,237.16,622
2025-09-08T05:03:00-04:00,237.25,237.25,237.24,237.25,237.25,1311
2025-09-08T05:04:00-04:00,237.2,237.2,237.2,237.2,237.2,771
2025-09-08T05:07:00-04:00,237.01,237.19,237.01,237.15,237.15,2281
2025-09-08T05:09:00-04:00,237.3,237.3,237.3,237.3,237.3,1280
2025-09-08T05:11:00-04:00,237.24,237.24,237.24,237.24,237.24,501
2025-09-08T05:12:00-04:00,237.3,237.3,237.3,237.3,237.3,371
2025-09-08T05:15:00-04:00,237.39,237.39,237.39,237.39,237.39,439
2025-09-08T05:17:00-04:00,237.38,237.38,237.38,237.38,237.38,777
2025-09-08T05:23:00-04:00,237.65,237.65,237.65,237.65,237.65,260
2025-09-08T05:24:00-04:00,237.65,237.65,237.65,237.65,237.65,178
2025-09-08T05:26:00-04:00,237.65,237.65,237.65,237.65,237.65,387
2025-09-08T05:29:00-04:00,237.5,237.5,237.5,237.5,237.5,1511
2025-09-08T05:30:00-04:00,237.48,237.48,237.48,237.48,237.48,280
2025-09-08T05:42:00-04:00,237.85,237.85,237.85,237.85,237.85,353
2025-09-08T05:43:00-04:00,237.85,237.85,237.85,237.85,237.85,2678
2025-09-08T05:45:00-04:00,237.5,237.5,237.5,237.5,237.5,1321
2025-09-08T05:48:00-04:00,237.83,237.83,237.83,237.83,237.83,237
2025-09-08T05:52:00-04:00,237.96,238,237.96,238,238,2319
2025-09-08T05:55:00-04:00,238.2,238.2,238.2,238.2,238.2,864
2025-09-08T05:59:00-04:00,238,238,238,238,238,784
2025-09-08T06:11:00-04:00,238.2,238.2,238.2,238.2,238.2,282
2025-09-08T06:21:00-04:00,238.2,238.2,238.2,238.2,238.2,983
