Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,201,205.8198,200.62,200.93,200.93,25993.482526
2026-06-10T04:01:00-04:00,201.97,205.9,200.6,200.6,200.6,33423
2026-06-10T04:02:00-04:00,200.7,206,200.55,203.07,203.07,24975.107872
2026-06-10T04:03:00-04:00,203.1,205.38,199,201,201,94346.89411
2026-06-10T04:04:00-04:00,201.62,204.35,199,200,200,9496.5
2026-06-10T04:05:00-04:00,199.95,199.95,199.4549,199.5,199.5,5126.34
2026-06-10T04:06:00-04:00,199.5,199.69,199.4626,199.5,199.5,5786
2026-06-10T04:07:00-04:00,199.98,200.63,199.98,200.63,200.63,3382.4
2026-06-10T04:08:00-04:00,200.78,201.9,200.78,201.66,201.66,6501.170622
2026-06-10T04:09:00-04:00,201.63,201.63,201,201.2,201.2,7174.57
2026-06-10T04:10:00-04:00,204.35,204.35,204.35,204.35,204.35,2018.01
2026-06-10T04:11:00-04:00,201.49,201.5,201.49,201.5,201.5,1008
2026-06-10T04:12:00-04:00,201.214,201.214,200.82,200.82,200.82,2280.39005
2026-06-10T04:13:00-04:00,200.57,201,200.53,201,201,1838
2026-06-10T04:14:00-04:00,200.39,200.39,200.31,200.32,200.32,1555
2026-06-10T04:15:00-04:00,200.2,200.75,200.2,200.75,200.75,1344.649208
2026-06-10T04:16:00-04:00,200.22,200.22,200.22,200.22,200.22,653
2026-06-10T04:17:00-04:00,200.22,200.22,200.22,200.22,200.22,768.007208
2026-06-10T04:18:00-04:00,200.15,200.15,200,200.03,200.03,948
2026-06-10T04:19:00-04:00,200.03,200.11,199.9,199.9,199.9,4187.444144
2026-06-10T04:20:00-04:00,199.81,199.99,199.77,199.77,199.77,1329.864
2026-06-10T04:21:00-04:00,199.98,199.99,199.76,199.99,199.99,1201
2026-06-10T04:22:00-04:00,199.8,200.24,199.8,200.24,200.24,1928
2026-06-10T04:23:00-04:00,200.3,200.49,200.3,200.49,200.49,824
2026-06-10T04:24:00-04:00,200.49,200.49,200.1,200.1,200.1,1899
2026-06-10T04:25:00-04:00,200.6,200.6,200.1,200.1339,200.1339,1139.341898
2026-06-10T04:26:00-04:00,200.22,200.22,200.19,200.2,200.2,2083.249064
2026-06-10T04:27:00-04:00,200.41,200.49,200.25,200.48,200.48,1864
2026-06-10T04:28:00-04:00,200.3,200.3,200.3,200.3,200.3,570
2026-06-10T04:29:00-04:00,200.33,200.33,200.1,200.1,200.1,14026
2026-06-10T04:30:00-04:00,200.31,200.31,200.0795,200.0795,200.0795,1346.52102
2026-06-10T04:32:00-04:00,200.11,200.11,200.11,200.11,200.11,1482
2026-06-10T04:33:00-04:00,200.5,200.55,200.1,200.55,200.55,2342.5
2026-06-10T04:34:00-04:00,200.55,200.55,200,200.01,200.01,1106.61429
2026-06-10T04:35:00-04:00,199.85,200.19,199.85,200.0424,200.0424,1063.536143
2026-06-10T04:36:00-04:00,200.04,200.75,200.04,200.75,200.75,3533
2026-06-10T04:37:00-04:00,200.99,201,200.91,200.92,200.92,2886
2026-06-10T04:39:00-04:00,200.91,200.91,200.75,200.75,200.75,1470.444108
2026-06-10T04:41:00-04:00,200.75,200.75,200.75,200.75,200.75,1594
2026-06-10T04:42:00-04:00,200.75,200.76,200.75,200.75,200.75,8537.306464
2026-06-10T04:43:00-04:00,200.25,200.25,200,200.1,200.1,2048.974703
2026-06-10T04:44:00-04:00,200.02,200.75,200,200.03,200.03,1606
2026-06-10T04:45:00-04:00,200,200,199.98,200,200,1039
2026-06-10T04:46:00-04:00,200.01,200.01,199.88,199.88,199.88,1840.285858
2026-06-10T04:47:00-04:00,199.664,199.664,199.5,199.5,199.5,2408
2026-06-10T04:48:00-04:00,199.72,199.72,199.55,199.55,199.55,893.8
2026-06-10T04:49:00-04:00,199.63,199.63,199.63,199.63,199.63,582
2026-06-10T04:50:00-04:00,199.99,200.07,199.99,200.07,200.07,1103.11557
2026-06-10T04:51:00-04:00,200.27,200.27,199.7713,200,200,660
2026-06-10T04:53:00-04:00,200.21,200.8614,200.2,200.8614,200.8614,811
2026-06-10T04:54:00-04:00,200.23,200.23,200.01,200.01,200.01,1411.514346
2026-06-10T04:55:00-04:00,200.01,200.01,200.01,200.01,200.01,1227.73
2026-06-10T04:56:00-04:00,200,200,200,200,200,343
2026-06-10T04:57:00-04:00,200.17,200.19,200.17,200.19,200.19,560.737064
2026-06-10T04:58:00-04:00,199.68,199.68,199.68,199.68,199.68,811.050569
2026-06-10T04:59:00-04:00,199.6795,199.6795,199.55,199.55,199.55,658
2026-06-10T05:00:00-04:00,199.35,199.53,198.5,198.8,198.8,12816.112947
2026-06-10T05:01:00-04:00,198.81,198.81,198.81,198.81,198.81,867.190067
