Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:01:00-04:00,237.7,237.7,237.7,237.7,237.7,509
2025-07-10T04:02:00-04:00,237.7,238,237.62,237.99,237.99,1856
2025-07-10T04:03:00-04:00,238,238,238,238,238,712
2025-07-10T04:09:00-04:00,238.59,238.59,238.35,238.35,238.35,500
2025-07-10T04:10:00-04:00,238.48,238.6,238.48,238.6,238.6,787
2025-07-10T04:12:00-04:00,238.72,238.72,238.72,238.72,238.72,564
2025-07-10T04:22:00-04:00,239.17,239.17,239.17,239.17,239.17,155
2025-07-10T04:24:00-04:00,239.2,239.2,239.2,239.2,239.2,1173
2025-07-10T04:25:00-04:00,239.5,239.5,239.5,239.5,239.5,483
2025-07-10T04:28:00-04:00,239.5,239.5,239.5,239.5,239.5,519
2025-07-10T04:32:00-04:00,239.59,239.59,239.59,239.59,239.59,233
2025-07-10T04:33:00-04:00,239.66,239.66,239.66,239.66,239.66,363
2025-07-10T04:35:00-04:00,239.63,239.63,239.63,239.63,239.63,355
2025-07-10T04:36:00-04:00,239.67,239.67,239.67,239.67,239.67,561
2025-07-10T04:37:00-04:00,239.87,239.87,239.87,239.87,239.87,529
2025-07-10T04:39:00-04:00,239.75,239.75,239.69,239.69,239.69,526
2025-07-10T04:40:00-04:00,239.9,239.9,239.9,239.9,239.9,306
2025-07-10T04:42:00-04:00,239.85,239.85,239.8,239.8,239.8,1255
2025-07-10T04:47:00-04:00,239.6,239.6,239.6,239.6,239.6,572
2025-07-10T04:50:00-04:00,239.13,239.13,238.43,238.43,238.43,4610
2025-07-10T05:02:00-04:00,239.36,239.36,239.36,239.36,239.36,252
2025-07-10T05:03:00-04:00,239.29,239.29,239.29,239.29,239.29,337
2025-07-10T05:20:00-04:00,239.45,239.45,239.45,239.45,239.45,103
2025-07-10T05:21:00-04:00,239.49,239.49,239.49,239.49,239.49,325
2025-07-10T05:26:00-04:00,239.4,239.4,239.4,239.4,239.4,253
2025-07-10T05:29:00-04:00,239.2,239.2,239.19,239.19,239.19,1082
2025-07-10T05:36:00-04:00,239.1,239.1,239.1,239.1,239.1,783
2025-07-10T05:47:00-04:00,239.5,239.51,239.5,239.5,239.5,1974
2025-07-10T05:48:00-04:00,239.85,239.85,239.85,239.85,239.85,583
2025-07-10T05:49:00-04:00,239.79,239.79,239.79,239.79,239.79,235
2025-07-10T06:02:00-04:00,239.67,239.67,239.67,239.67,239.67,402
2025-07-10T06:04:00-04:00,239.7,239.7,239.7,239.7,239.7,225
2025-07-10T06:07:00-04:00,239.96,240,239.96,239.99,239.99,3021
2025-07-10T06:09:00-04:00,239.99,239.99,239.99,239.99,239.99,844
2025-07-10T06:12:00-04:00,240.13,240.13,240.13,240.13,240.13,1182
2025-07-10T06:15:00-04:00,240.1,240.1,240.1,240.1,240.1,953
2025-07-10T06:18:00-04:00,240.01,240.01,240.01,240.01,240.01,430
2025-07-10T06:22:00-04:00,239.99,239.99,239.99,239.99,239.99,456
2025-07-10T06:32:00-04:00,240.06,240.06,240.05,240.05,240.05,805
2025-07-10T06:45:00-04:00,240.1,240.1,240.1,240.1,240.1,175
2025-07-10T06:46:00-04:00,240.16,240.19,240.16,240.19,240.19,1089
2025-07-10T06:47:00-04:00,240.19,240.19,240.19,240.19,240.19,642
2025-07-10T06:59:00-04:00,240.34,240.34,240.34,240.34,240.34,255
2025-07-10T07:00:00-04:00,240.1,240.1,239.77,239.78,239.78,4386
2025-07-10T07:01:00-04:00,239.7,239.7,239.7,239.7,239.7,827
2025-07-10T07:02:00-04:00,239.25,239.25,239.25,239.25,239.25,604
2025-07-10T07:04:00-04:00,239.3,239.47,239.3,239.47,239.47,751
2025-07-10T07:08:00-04:00,239.59,239.59,239.59,239.59,239.59,286
2025-07-10T07:09:00-04:00,239.75,239.75,239.75,239.75,239.75,1013
2025-07-10T07:10:00-04:00,239.75,239.75,239.75,239.75,239.75,403
