Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,165.6,165.6,165.6,165.6,165.6,456
2024-12-19T04:01:00-05:00,165.89,165.89,165.89,165.89,165.89,372
2024-12-19T04:02:00-05:00,166.1,166.11,166.1,166.11,166.11,424
2024-12-19T04:05:00-05:00,166.13,166.13,166.13,166.13,166.13,149
2024-12-19T04:07:00-05:00,166.12,166.12,166.11,166.12,166.12,757
2024-12-19T04:10:00-05:00,165.82,165.82,165.82,165.82,165.82,418
2024-12-19T04:19:00-05:00,165.8,165.86,165.8,165.86,165.86,712
2024-12-19T04:33:00-05:00,166.2,166.2,166.2,166.2,166.2,161
2024-12-19T04:42:00-05:00,166.02,166.02,166.02,166.02,166.02,196
2024-12-19T05:12:00-05:00,166.36,166.36,166.36,166.36,166.36,279
2024-12-19T05:14:00-05:00,166.36,166.37,166.36,166.37,166.37,549
2024-12-19T05:19:00-05:00,166.36,166.36,166.36,166.36,166.36,106
2024-12-19T07:14:00-05:00,166.15,166.21,166.15,166.21,166.21,1186
2024-12-19T07:18:00-05:00,166.25,166.25,166.2,166.2,166.2,630
2024-12-19T07:21:00-05:00,166.2,166.2,166.2,166.2,166.2,633
2024-12-19T07:22:00-05:00,166.31,166.31,166.31,166.31,166.31,597
2024-12-19T07:26:00-05:00,166.41,166.41,166.41,166.41,166.41,125
2024-12-19T07:42:00-05:00,166.35,166.35,166.35,166.35,166.35,320
2024-12-19T07:52:00-05:00,166.48,166.48,166.48,166.48,166.48,105
2024-12-19T08:00:00-05:00,166.55,167.29,166.07,166.57,166.57,6928
2024-12-19T08:08:00-05:00,166.7,166.7,166.7,166.7,166.7,1016
2024-12-19T08:13:00-05:00,166.765,166.765,166.58,166.58,166.58,358
2024-12-19T08:16:00-05:00,166.62,166.62,166.62,166.62,166.62,116
2024-12-19T08:26:00-05:00,166.6,166.6,166.58,166.58,166.58,537
2024-12-19T08:32:00-05:00,166.51,166.51,166.51,166.51,166.51,682
2024-12-19T08:33:00-05:00,166.4114,166.4114,166.4114,166.4114,166.4114,572
2024-12-19T08:36:00-05:00,166.74,166.74,166.74,166.74,166.74,225
2024-12-19T08:42:00-05:00,166.75,166.75,166.75,166.75,166.75,312
2024-12-19T08:43:00-05:00,166.8,166.8,166.8,166.8,166.8,259
2024-12-19T08:53:00-05:00,166.5004,166.5004,166.5004,166.5004,166.5004,216
2024-12-19T08:59:00-05:00,166.54,166.54,166.54,166.54,166.54,104
2024-12-19T09:01:00-05:00,166.64,166.64,166.64,166.64,166.64,398
2024-12-19T09:05:00-05:00,166.7,166.7,166.7,166.7,166.7,239
2024-12-19T09:11:00-05:00,166.8055,166.8055,166.8055,166.8055,166.8055,320
2024-12-19T09:12:00-05:00,166.98,166.98,166.98,166.98,166.98,100
2024-12-19T09:14:00-05:00,166.9,166.9,166.9,166.9,166.9,413
2024-12-19T09:15:00-05:00,166.94,166.94,166.94,166.94,166.94,331
2024-12-19T09:16:00-05:00,166.98,167.01,166.97,167.01,167.01,667
2024-12-19T09:17:00-05:00,167.16,167.16,167.16,167.16,167.16,1175
2024-12-19T09:20:00-05:00,167.28,167.28,167.2,167.2,167.2,608
2024-12-19T09:22:00-05:00,167.28,167.4369,167.28,167.4369,167.4369,755
2024-12-19T09:23:00-05:00,167.27,167.27,167.27,167.27,167.27,507
2024-12-19T09:24:00-05:00,167.29,167.29,167.29,167.29,167.29,308
2024-12-19T09:25:00-05:00,166.98,166.98,166.98,166.98,166.98,456
2024-12-19T09:26:00-05:00,167.29,167.29,167.29,167.29,167.29,270
2024-12-19T09:27:00-05:00,167.3,167.3,167.26,167.26,167.26,258
2024-12-19T09:28:00-05:00,167.44,167.98,167.44,167.98,167.98,833
2024-12-19T09:30:00-05:00,167.55,168.6,167.4,168.325,168.325,194273
2024-12-19T09:31:00-05:00,168.28,168.7,167.825,167.825,167.825,29681
2024-12-19T09:32:00-05:00,167.82,168.76,167.82,168.74,168.74,30353
2024-12-19T09:33:00-05:00,168.715,168.81,168.12,168.495,168.495,32572
2024-12-19T09:34:00-05:00,168.55,168.94,168.5217,168.84,168.84,29748
2024-12-19T09:35:00-05:00,168.84,168.84,168.37,168.65,168.65,36818
2024-12-19T09:36:00-05:00,168.61,168.74,168.24,168.31,168.31,15608
2024-12-19T09:37:00-05:00,168.32,168.37,168.1409,168.2117,168.2117,22981
2024-12-19T09:38:00-05:00,168.24,168.59,168.1601,168.3774,168.3774,19814
2024-12-19T09:39:00-05:00,168.58,168.58,168.21,168.3,168.3,23194
2024-12-19T09:40:00-05:00,168.44,168.57,168.38,168.52,168.52,9453
2024-12-19T09:41:00-05:00,168.52,169.26,168.46,169.15,169.15,32312
2024-12-19T09:42:00-05:00,169.12,169.43,169.093,169.42,169.42,19097
2024-12-19T09:43:00-05:00,169.35,169.48,169.1784,169.255,169.255,23347
2024-12-19T09:44:00-05:00,169.28,169.3399,169.17,169.29,169.29,15147
2024-12-19T09:45:00-05:00,169.29,169.69,169.17,169.56,169.56,72141
2024-12-19T09:46:00-05:00,169.52,169.86,169.295,169.49,169.49,44712
2024-12-19T09:47:00-05:00,169.52,169.8399,169.42,169.59,169.59,46200
2024-12-19T09:48:00-05:00,169.585,170,169.52,169.52,169.52,58487
2024-12-19T09:49:00-05:00,169.52,169.72,169.43,169.46,169.46,81495
2024-12-19T09:50:00-05:00,169.49,169.7399,169.42,169.49,169.49,57916
2024-12-19T09:51:00-05:00,169.49,169.51,169.1629,169.2,169.2,25966
2024-12-19T09:52:00-05:00,169.2063,169.25,169,169.01,169.01,27767
2024-12-19T09:53:00-05:00,169.1,169.55,169.1,169.52,169.52,23138
2024-12-19T09:54:00-05:00,169.36,169.5,169.23,169.255,169.255,22992
2024-12-19T09:55:00-05:00,169.21,169.21,168.95,169.15,169.15,23467
2024-12-19T09:56:00-05:00,169.18,169.55,169.18,169.3761,169.3761,34812
2024-12-19T09:57:00-05:00,169.385,169.78,169.385,169.73,169.73,17498
2024-12-19T09:58:00-05:00,169.73,169.82,169.39,169.39,169.39,41377
2024-12-19T09:59:00-05:00,169.41,169.51,169.1,169.4,169.4,39903
2024-12-19T10:00:00-05:00,169.4,169.95,169.4,169.91,169.91,39966
2024-12-19T10:01:00-05:00,169.88,169.88,169.37,169.4,169.4,28657
2024-12-19T10:02:00-05:00,169.41,169.42,169.11,169.19,169.19,27886
2024-12-19T10:03:00-05:00,169.2177,169.5,169.2177,169.37,169.37,35319
2024-12-19T10:04:00-05:00,169.38,169.47,169.04,169.055,169.055,23590
2024-12-19T10:05:00-05:00,169.105,169.1325,168.93,169.05,169.05,29847
2024-12-19T10:06:00-05:00,169.07,169.33,168.89,168.89,168.89,41613
2024-12-19T10:07:00-05:00,168.91,168.97,168.7,168.77,168.77,34870
2024-12-19T10:08:00-05:00,168.77,169.05,168.66,168.72,168.72,43615
2024-12-19T10:09:00-05:00,168.7,168.99,168.5,168.85,168.85,81888
2024-12-19T10:10:00-05:00,168.885,169.0911,168.85,169.05,169.05,50917
2024-12-19T10:11:00-05:00,169.06,169.15,168.84,169.14,169.14,24759
2024-12-19T10:12:00-05:00,169.18,169.335,169.085,169.18,169.18,15939
2024-12-19T10:13:00-05:00,169.2,169.44,169.2,169.2601,169.2601,10805
2024-12-19T10:14:00-05:00,169.34,169.55,169.34,169.53,169.53,25329
2024-12-19T10:15:00-05:00,169.53,169.65,169.35,169.5639,169.5639,45291
2024-12-19T10:16:00-05:00,169.5889,169.78,169.53,169.53,169.53,28239
2024-12-19T10:17:00-05:00,169.53,169.61,169.4001,169.4001,169.4001,15366
2024-12-19T10:18:00-05:00,169.3301,169.69,169.3301,169.6739,169.6739,11748
2024-12-19T10:19:00-05:00,169.715,169.7999,169.43,169.43,169.43,13867
2024-12-19T10:20:00-05:00,169.44,169.83,169.41,169.77,169.77,25515
2024-12-19T10:21:00-05:00,169.775,169.93,169.66,169.73,169.73,15826
2024-12-19T10:22:00-05:00,169.66,169.66,169.41,169.59,169.59,23003
2024-12-19T10:23:00-05:00,169.6149,169.75,169.49,169.68,169.68,17969
2024-12-19T10:24:00-05:00,169.7,169.92,169.56,169.87,169.87,27053
2024-12-19T10:25:00-05:00,169.82,170.09,169.71,169.935,169.935,23594
2024-12-19T10:26:00-05:00,169.93,170.16,169.87,169.87,169.87,24800
2024-12-19T10:27:00-05:00,169.87,169.9534,169.4301,169.495,169.495,24462
2024-12-19T10:28:00-05:00,169.48,169.57,169.33,169.435,169.435,27900
2024-12-19T10:29:00-05:00,169.4,169.405,168.9,169.03,169.03,19363
2024-12-19T10:30:00-05:00,169.025,169.28,169.02,169.125,169.125,42175
2024-12-19T10:31:00-05:00,169.095,169.25,169.01,169.075,169.075,14269
2024-12-19T10:32:00-05:00,169.075,169.36,169.0001,169.3,169.3,26486
2024-12-19T10:33:00-05:00,169.37,169.39,169,169.055,169.055,19127
2024-12-19T10:34:00-05:00,169.07,169.11,168.92,168.98,168.98,34877
2024-12-19T10:35:00-05:00,169.06,169.1,168.955,169.005,169.005,20440
2024-12-19T10:36:00-05:00,169.005,169.11,168.98,169.02,169.02,31155
2024-12-19T10:37:00-05:00,169.06,169.44,168.98,169.44,169.44,16729
