Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,311.25,312.28,311.25,311.33,311.33,3750
2025-09-22T04:01:00-04:00,311.49,311.5,310.5,310.5,310.5,9114
2025-09-22T04:02:00-04:00,310.5,310.5,310.1,310.5,310.5,4695
2025-09-22T04:03:00-04:00,310,310.2,310,310.06,310.06,5010
2025-09-22T04:04:00-04:00,309.9,310,309.5,309.5,309.5,6242
2025-09-22T04:05:00-04:00,309.45,309.46,309.09,309.09,309.09,6924
2025-09-22T04:06:00-04:00,309.27,309.27,309.27,309.27,309.27,1251
2025-09-22T04:07:00-04:00,309.21,309.21,308.95,308.95,308.95,6186
2025-09-22T04:08:00-04:00,308.8,308.8,308.67,308.67,308.67,3262
2025-09-22T04:09:00-04:00,309.39,309.5,309.39,309.5,309.5,1611
2025-09-22T04:10:00-04:00,309.9,310.56,309.9,310.16,310.16,5576
2025-09-22T04:11:00-04:00,310.38,310.5,310.38,310.5,310.5,1329
2025-09-22T04:12:00-04:00,310.5,310.6,310.46,310.46,310.46,2119
2025-09-22T04:13:00-04:00,310.46,310.5,310.45,310.45,310.45,1494
2025-09-22T04:14:00-04:00,310.49,310.5,310.49,310.5,310.5,1090
2025-09-22T04:15:00-04:00,310.5,310.51,310.34,310.5,310.5,4223
2025-09-22T04:16:00-04:00,310.46,310.5,310.46,310.5,310.5,1466
2025-09-22T04:18:00-04:00,310.53,310.63,310.53,310.63,310.63,1781
2025-09-22T04:19:00-04:00,310.7,310.74,310.7,310.7,310.7,3710
2025-09-22T04:20:00-04:00,310.7,310.77,310.7,310.77,310.77,936
2025-09-22T04:21:00-04:00,310.7,310.7,310.61,310.61,310.61,1149
2025-09-22T04:22:00-04:00,310.35,310.35,310.3,310.3,310.3,1157
2025-09-22T04:24:00-04:00,310.46,310.46,310.46,310.46,310.46,317
2025-09-22T04:28:00-04:00,310.77,310.77,310.77,310.77,310.77,390
2025-09-22T04:29:00-04:00,310.8,310.89,310.8,310.89,310.89,829
2025-09-22T04:31:00-04:00,310.89,310.89,310.69,310.69,310.69,1458
