Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,202.5,203.18,202.4,202.87,202.87,3668
2025-11-28T04:01:00-05:00,202.61,202.77,202.39,202.77,202.77,2007
2025-11-28T04:02:00-05:00,202.74,202.81,202.74,202.81,202.81,1008
2025-11-28T04:03:00-05:00,202.54,202.58,202.45,202.45,202.45,540
2025-11-28T04:04:00-05:00,202.4,202.49,202.4,202.49,202.49,262
2025-11-28T04:05:00-05:00,202.62,202.62,202.53,202.62,202.62,314
2025-11-28T04:06:00-05:00,202.47,202.55,202.47,202.55,202.55,476
2025-11-28T04:07:00-05:00,202.57,202.57,202.57,202.57,202.57,301
2025-11-28T04:08:00-05:00,202.62,202.62,202.62,202.62,202.62,226
2025-11-28T04:09:00-05:00,202.57,202.57,202.4,202.4,202.4,469
2025-11-28T04:10:00-05:00,202.4,202.4,201.42,201.59,201.59,3563
2025-11-28T04:11:00-05:00,201.5,201.65,201.5,201.56,201.56,537
2025-11-28T04:12:00-05:00,201.98,202,201.98,202,202,1273
2025-11-28T04:13:00-05:00,201.99,201.99,201.99,201.99,201.99,76
2025-11-28T04:14:00-05:00,201.6,201.7,201.19,201.2,201.2,1848
2025-11-28T04:15:00-05:00,201.34,201.48,201.19,201.46,201.46,1009
2025-11-28T04:16:00-05:00,201.48,201.94,201.48,201.94,201.94,389
2025-11-28T04:17:00-05:00,201.72,201.72,201.5,201.5,201.5,323
2025-11-28T04:18:00-05:00,201.55,201.55,201.55,201.55,201.55,642
2025-11-28T04:19:00-05:00,201.47,201.54,201.47,201.54,201.54,328
2025-11-28T04:20:00-05:00,201.42,201.73,201.42,201.73,201.73,1261
2025-11-28T04:21:00-05:00,201.72,201.72,201.69,201.69,201.69,248
2025-11-28T04:22:00-05:00,201.5,201.5,201.48,201.48,201.48,258
2025-11-28T04:23:00-05:00,201.4,201.6,201.4,201.6,201.6,2424
2025-11-28T04:24:00-05:00,201.95,201.95,201.88,201.88,201.88,446
2025-11-28T04:26:00-05:00,202.19,202.19,202.19,202.19,202.19,101
2025-11-28T04:29:00-05:00,202.08,202.08,201.92,201.98,201.98,3026
2025-11-28T04:30:00-05:00,201.67,201.67,201.31,201.58,201.58,1266
2025-11-28T04:31:00-05:00,201.58,201.58,201.58,201.58,201.58,166
2025-11-28T04:32:00-05:00,201.5,201.5,201.5,201.5,201.5,619
2025-11-28T04:35:00-05:00,201.6,201.6,201.6,201.6,201.6,248
2025-11-28T04:36:00-05:00,202,202,202,202,202,253
2025-11-28T04:37:00-05:00,202,202,202,202,202,69
2025-11-28T04:38:00-05:00,201.82,201.82,201.7,201.79,201.79,662
2025-11-28T04:39:00-05:00,201.8,201.8,201.8,201.8,201.8,84
2025-11-28T04:41:00-05:00,201.8,201.95,201.8,201.95,201.95,601
2025-11-28T04:42:00-05:00,201.96,201.96,201.96,201.96,201.96,100
2025-11-28T04:44:00-05:00,202,202,202,202,202,387
2025-11-28T04:46:00-05:00,202.17,202.29,202.08,202.08,202.08,838
2025-11-28T04:47:00-05:00,202.17,202.17,202.17,202.17,202.17,139
2025-11-28T04:49:00-05:00,202.2,202.2,201.79,201.79,201.79,986
2025-11-28T04:50:00-05:00,201.84,202,201.84,202,202,577
2025-11-28T04:53:00-05:00,201.78,201.87,201.76,201.87,201.87,256
2025-11-28T04:56:00-05:00,202.27,202.27,202.27,202.27,202.27,437
2025-11-28T04:57:00-05:00,202.26,202.26,202.26,202.26,202.26,209
2025-11-28T05:03:00-05:00,202.02,202.02,202,202,202,317
2025-11-28T05:07:00-05:00,202.2,202.39,202.2,202.39,202.39,263
2025-11-28T05:11:00-05:00,202.39,202.68,202.39,202.68,202.68,602
2025-11-28T05:12:00-05:00,202.68,202.68,202.6,202.6,202.6,421
2025-11-28T05:13:00-05:00,202.7,202.7,202.7,202.7,202.7,413
2025-11-28T05:16:00-05:00,202.78,202.78,202.31,202.51,202.51,1313
2025-11-28T05:17:00-05:00,202.18,202.18,202,202,202,1561
2025-11-28T05:18:00-05:00,202,202.22,202,202.22,202.22,719
2025-11-28T05:19:00-05:00,202.22,202.22,202.22,202.22,202.22,151
2025-11-28T05:22:00-05:00,202.17,202.17,202.11,202.11,202.11,321
2025-11-28T05:25:00-05:00,202.2,202.2,202.2,202.2,202.2,545
2025-11-28T05:28:00-05:00,202.38,202.5,202.38,202.5,202.5,484
2025-11-28T05:29:00-05:00,202.35,202.35,202.34,202.34,202.34,339
2025-11-28T05:33:00-05:00,202.41,202.41,202.39,202.41,202.41,621
