Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,184.77,185.32,182.9,184.35,184.35,64795.832691
2026-05-06T04:01:00-04:00,184.3,184.46,182.9,184.25,184.25,21887.7
2026-05-06T04:02:00-04:00,184.2,184.2,184.2,184.2,184.2,570.45
2026-05-06T04:03:00-04:00,184.37,184.38,184.37,184.37,184.37,670.296421
2026-05-06T04:04:00-04:00,184.3123,184.3123,184.3123,184.3123,184.3123,496.584575
2026-05-06T04:05:00-04:00,184.45,184.6,184.45,184.6,184.6,1780.586649
2026-05-06T04:06:00-04:00,184.59,184.59,184.59,184.59,184.59,212.566112
2026-05-06T04:07:00-04:00,184.6,184.71,184.57,184.685,184.685,1612.399803
2026-05-06T04:08:00-04:00,184.71,184.9729,184.71,184.77,184.77,1974.65712
2026-05-06T04:09:00-04:00,184.89,184.89,184.89,184.89,184.89,851.146745
2026-05-06T04:10:00-04:00,185,185.3,183.14,183.32,183.32,8907.79007
2026-05-06T04:11:00-04:00,185.28,185.28,185.13,185.13,185.13,892.586274
2026-05-06T04:12:00-04:00,185.21,185.22,185.2,185.22,185.22,971.683451
2026-05-06T04:13:00-04:00,185.35,185.35,185.35,185.35,185.35,1954.575354
2026-05-06T04:14:00-04:00,185.75,185.75,185.65,185.65,185.65,4279.61638
2026-05-06T04:15:00-04:00,185.6,185.6,185.5135,185.5948,185.5948,964.093957
2026-05-06T04:16:00-04:00,185.51,185.51,185.5,185.5,185.5,775
2026-05-06T04:17:00-04:00,185.51,185.51,185.5,185.51,185.51,1393.179451
2026-05-06T04:18:00-04:00,185.51,185.51,185.51,185.51,185.51,644
2026-05-06T04:19:00-04:00,185.65,185.65,185.65,185.65,185.65,755.048499
2026-05-06T04:20:00-04:00,185.61,185.61,185.25,185.25,185.25,2365
2026-05-06T04:21:00-04:00,185.2,185.2,185.08,185.08,185.08,730
2026-05-06T04:22:00-04:00,185.06,185.06,185.06,185.06,185.06,236
2026-05-06T04:24:00-04:00,185.02,185.02,185.02,185.02,185.02,243.21904
2026-05-06T04:26:00-04:00,185.02,185.1,185.02,185.1,185.1,1575.205704
2026-05-06T04:28:00-04:00,185.45,185.45,185.3,185.3,185.3,658.509637
2026-05-06T04:30:00-04:00,185.1604,185.175,185.1604,185.175,185.175,933.321246
