Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:05:00-04:00,249.71,249.71,249.71,249.71,249.71,864
2025-07-18T04:09:00-04:00,249.13,249.13,249.13,249.13,249.13,256
2025-07-18T04:10:00-04:00,249,249,249,249,249,669
2025-07-18T04:13:00-04:00,249.01,249.01,249.01,249.01,249.01,108
2025-07-18T04:40:00-04:00,249.47,249.47,249.47,249.47,249.47,428
2025-07-18T05:02:00-04:00,250.47,250.47,250.47,250.47,250.47,178
2025-07-18T05:08:00-04:00,250.26,250.26,250.26,250.26,250.26,146
2025-07-18T05:33:00-04:00,250.57,250.57,250.57,250.57,250.57,170
2025-07-18T05:38:00-04:00,250.56,250.6,250.56,250.6,250.6,524
2025-07-18T05:39:00-04:00,250.66,250.68,250.66,250.68,250.68,455
2025-07-18T05:40:00-04:00,250.68,250.68,250.68,250.68,250.68,953
2025-07-18T05:41:00-04:00,250.6,250.6,250.6,250.6,250.6,275
2025-07-18T06:02:00-04:00,250.47,250.62,250.47,250.62,250.62,628
2025-07-18T06:12:00-04:00,250.5,250.5,250.5,250.5,250.5,225
2025-07-18T06:29:00-04:00,250.26,250.26,250.26,250.26,250.26,280
2025-07-18T06:36:00-04:00,250.11,250.11,250.11,250.11,250.11,346
2025-07-18T06:41:00-04:00,250.4,250.4,250.4,250.4,250.4,203
2025-07-18T06:42:00-04:00,250.4,250.4,250.4,250.4,250.4,115
2025-07-18T06:46:00-04:00,250.26,250.26,250.25,250.25,250.25,507
2025-07-18T06:57:00-04:00,250.4,250.4,250.4,250.4,250.4,277
2025-07-18T07:00:00-04:00,250.4,250.75,250.28,250.28,250.28,1865
2025-07-18T07:04:00-04:00,250.28,250.28,250,250,250,1388
2025-07-18T07:05:00-04:00,249.8,249.8,249.8,249.8,249.8,191
2025-07-18T07:06:00-04:00,249.7,249.7,249.7,249.7,249.7,504
2025-07-18T07:15:00-04:00,249.83,249.83,249.83,249.83,249.83,500
2025-07-18T07:16:00-04:00,249.71,249.71,249.69,249.69,249.69,938
2025-07-18T07:21:00-04:00,249.61,249.61,249.61,249.61,249.61,364
2025-07-18T07:22:00-04:00,249.61,249.61,249.61,249.61,249.61,1404
2025-07-18T07:23:00-04:00,249.99,250,249.7,249.7,249.7,1194
2025-07-18T07:24:00-04:00,249.7,249.7,249.7,249.7,249.7,224
2025-07-18T07:29:00-04:00,249.5,249.5,249.5,249.5,249.5,161
2025-07-18T07:33:00-04:00,249.8,249.8,249.8,249.8,249.8,350
2025-07-18T07:34:00-04:00,249.7,249.7,249.7,249.7,249.7,150
2025-07-18T07:40:00-04:00,249.71,249.71,249.7,249.71,249.71,317
2025-07-18T07:47:00-04:00,249.7,249.7,249.7,249.7,249.7,194
2025-07-18T07:51:00-04:00,249.7,249.7,249.7,249.7,249.7,141
2025-07-18T07:58:00-04:00,249.7,249.7,249.7,249.7,249.7,125
2025-07-18T08:00:00-04:00,250.6,250.68,249.0608,249.98,249.98,28372
2025-07-18T08:04:00-04:00,249.75,249.75,249.7,249.7,249.7,1483
2025-07-18T08:06:00-04:00,249.7,249.9,249.7,249.9,249.9,1700
2025-07-18T08:08:00-04:00,249.371,249.371,249.371,249.371,249.371,314
2025-07-18T08:11:00-04:00,249.9,249.9,249.9,249.9,249.9,170
2025-07-18T08:16:00-04:00,249.7499,249.75,249.7499,249.75,249.75,714
2025-07-18T08:19:00-04:00,249.85,249.85,249.85,249.85,249.85,281
2025-07-18T08:21:00-04:00,249.9,249.9,249.9,249.9,249.9,405
2025-07-18T08:24:00-04:00,249.78,249.7801,249.78,249.7801,249.7801,698
2025-07-18T08:26:00-04:00,249.9999,249.9999,249.9999,249.9999,249.9999,3689
2025-07-18T08:29:00-04:00,249.88,249.88,249.88,249.88,249.88,298
2025-07-18T08:30:00-04:00,249.87,249.87,249.87,249.87,249.87,325
2025-07-18T08:31:00-04:00,249.78,249.78,249.75,249.75,249.75,227
2025-07-18T08:34:00-04:00,249.9,249.9,249.9,249.9,249.9,300
2025-07-18T08:35:00-04:00,249.94,249.94,249.9,249.9,249.9,296
2025-07-18T08:37:00-04:00,249.85,249.85,249.85,249.85,249.85,151
2025-07-18T08:41:00-04:00,249.71,249.85,249.71,249.85,249.85,2079
2025-07-18T08:42:00-04:00,249.7112,249.7112,249.7112,249.7112,249.7112,160
2025-07-18T08:43:00-04:00,249.7,249.85,249.51,249.51,249.51,1484
2025-07-18T08:47:00-04:00,249.55,249.55,249.55,249.55,249.55,304
2025-07-18T08:52:00-04:00,249.51,249.51,249.51,249.51,249.51,204
2025-07-18T08:53:00-04:00,249.5072,249.5072,249.5072,249.5072,249.5072,587
2025-07-18T08:58:00-04:00,249.32,249.35,249.32,249.35,249.35,1707
2025-07-18T08:59:00-04:00,249.41,249.41,249.41,249.41,249.41,357
