Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:02:00-04:00,205.58,205.59,205.58,205.59,205.59,1088
2025-06-23T04:12:00-04:00,206.15,206.25,206.15,206.25,206.25,1280
2025-06-23T04:14:00-04:00,206.3,206.3,206.3,206.3,206.3,321
2025-06-23T04:15:00-04:00,206.3,206.3,206.3,206.3,206.3,537
2025-06-23T04:17:00-04:00,206.18,206.18,206.18,206.18,206.18,250
2025-06-23T04:18:00-04:00,206.2,206.2,206.18,206.18,206.18,760
2025-06-23T04:19:00-04:00,206.17,206.18,206.17,206.17,206.17,448
2025-06-23T04:20:00-04:00,206.01,206.02,206.01,206.02,206.02,582
2025-06-23T04:21:00-04:00,206.18,206.18,206.18,206.18,206.18,613
2025-06-23T04:22:00-04:00,206.24,206.24,206.18,206.18,206.18,749
2025-06-23T04:23:00-04:00,206.2,206.2,206.2,206.2,206.2,2068
2025-06-23T04:24:00-04:00,206.28,206.28,206.28,206.28,206.28,529
2025-06-23T04:26:00-04:00,206.17,206.17,206.12,206.12,206.12,349
2025-06-23T04:27:00-04:00,206.12,206.12,206.12,206.12,206.12,760
2025-06-23T04:28:00-04:00,206.12,206.12,206.1,206.1,206.1,398
2025-06-23T04:35:00-04:00,206.1,206.15,206.1,206.15,206.15,672
2025-06-23T04:38:00-04:00,206.5,206.5,206.48,206.5,206.5,1110
2025-06-23T04:50:00-04:00,206.29,206.29,206.29,206.29,206.29,532
2025-06-23T04:54:00-04:00,206.48,206.5,206.48,206.5,206.5,690
2025-06-23T04:57:00-04:00,206.6,206.6,206.6,206.6,206.6,1040
2025-06-23T05:01:00-04:00,206.4,206.4,206.4,206.4,206.4,318
2025-06-23T05:02:00-04:00,206.01,206.01,206.01,206.01,206.01,274
2025-06-23T05:11:00-04:00,206.02,206.1,206.02,206.1,206.1,245
2025-06-23T05:18:00-04:00,206.3,206.3,206.3,206.3,206.3,251
2025-06-23T05:24:00-04:00,206.67,206.67,206.67,206.67,206.67,200
2025-06-23T05:27:00-04:00,206.33,206.33,206.21,206.21,206.21,551
2025-06-23T05:30:00-04:00,206.15,206.15,206.13,206.13,206.13,560
2025-06-23T05:37:00-04:00,206.13,206.13,206.13,206.13,206.13,180
2025-06-23T06:18:00-04:00,205.91,205.91,205.91,205.91,205.91,729
2025-06-23T06:43:00-04:00,205.18,205.18,205.18,205.18,205.18,326
2025-06-23T06:49:00-04:00,204.74,204.74,204.74,204.74,204.74,661
2025-06-23T06:51:00-04:00,204.8,204.8,204.76,204.76,204.76,604
2025-06-23T06:52:00-04:00,204.72,204.72,204.59,204.59,204.59,2502
2025-06-23T06:53:00-04:00,204.93,204.94,204.93,204.93,204.93,320
2025-06-23T06:54:00-04:00,204.93,205,204.93,205,205,835
2025-06-23T06:55:00-04:00,204.82,204.82,204.82,204.82,204.82,211
2025-06-23T06:56:00-04:00,204.76,204.76,204.76,204.76,204.76,200
2025-06-23T07:03:00-04:00,204.78,204.78,204.78,204.78,204.78,766
2025-06-23T07:08:00-04:00,204.52,204.52,204.52,204.52,204.52,422
2025-06-23T07:16:00-04:00,204.3,204.3,204.3,204.3,204.3,302
2025-06-23T07:18:00-04:00,204.25,204.25,204.25,204.25,204.25,111
2025-06-23T07:23:00-04:00,204.25,204.25,204.15,204.15,204.15,836
2025-06-23T07:29:00-04:00,204.17,204.2,204.17,204.2,204.2,656
2025-06-23T07:30:00-04:00,204.2,204.2,204.2,204.2,204.2,2321
2025-06-23T07:45:00-04:00,204.04,204.04,204,204,204,644
2025-06-23T07:48:00-04:00,203.8,203.8,203.8,203.8,203.8,285
2025-06-23T07:53:00-04:00,203.95,203.95,203.93,203.93,203.93,1240
2025-06-23T07:56:00-04:00,204.02,204.02,203.9,203.9,203.9,1026
2025-06-23T07:58:00-04:00,203.79,203.96,203.75,203.96,203.96,685
2025-06-23T08:00:00-04:00,204.2,205.02,203.3,205.02,205.02,19768
2025-06-23T08:01:00-04:00,204,204,204,204,204,216
2025-06-23T08:04:00-04:00,204.0518,204.0518,204.0518,204.0518,204.0518,110
2025-06-23T08:05:00-04:00,204.0528,204.0528,204.0528,204.0528,204.0528,628
2025-06-23T08:07:00-04:00,204.25,204.25,204.0692,204.0692,204.0692,428
2025-06-23T08:09:00-04:00,204.2,204.2,204.2,204.2,204.2,180
2025-06-23T08:12:00-04:00,204.26,204.26,204.105,204.105,204.105,254
2025-06-23T08:15:00-04:00,204.47,204.6765,204.47,204.6765,204.6765,619
2025-06-23T08:18:00-04:00,204.95,204.95,204.74,204.74,204.74,581
2025-06-23T08:19:00-04:00,204.22,204.6,204.21,204.44,204.44,2449
2025-06-23T08:24:00-04:00,204.12,204.12,204.12,204.12,204.12,303
2025-06-23T08:29:00-04:00,204.05,204.05,204.05,204.05,204.05,280
2025-06-23T08:34:00-04:00,204.4,204.4,204.4,204.4,204.4,113
2025-06-23T08:35:00-04:00,204.4,204.4,204.05,204.05,204.05,415
2025-06-23T08:37:00-04:00,204.4,204.4,204.4,204.4,204.4,274
2025-06-23T08:41:00-04:00,204.5,204.5,204.5,204.5,204.5,678
2025-06-23T08:45:00-04:00,204.65,204.65,204.65,204.65,204.65,712
2025-06-23T08:46:00-04:00,204.76,204.76,204.76,204.76,204.76,437
2025-06-23T08:51:00-04:00,204.88,204.88,204.77,204.77,204.77,409
2025-06-23T08:52:00-04:00,204.95,204.95,204.95,204.95,204.95,202
2025-06-23T08:54:00-04:00,204.88,204.95,204.55,204.55,204.55,2127
2025-06-23T08:55:00-04:00,204.99,204.99,204.99,204.99,204.99,892
2025-06-23T08:56:00-04:00,205.2,205.8,205.2,205.8,205.8,1505
2025-06-23T08:58:00-04:00,205.45,205.933,205.45,205.933,205.933,5488
2025-06-23T09:00:00-04:00,205.6,205.6,205.6,205.6,205.6,741
2025-06-23T09:02:00-04:00,205.45,205.45,205.43,205.43,205.43,475
2025-06-23T09:04:00-04:00,205.6,205.6,205.6,205.6,205.6,642
2025-06-23T09:06:00-04:00,205.45,205.45,205.44,205.44,205.44,1000
2025-06-23T09:08:00-04:00,205.47,205.47,205.22,205.22,205.22,422
2025-06-23T09:11:00-04:00,205.2,205.2001,205.2,205.2001,205.2001,891
2025-06-23T09:12:00-04:00,205.04,205.04,204.99,204.99,204.99,1184
2025-06-23T09:15:00-04:00,204.82,204.82,204.82,204.82,204.82,385
2025-06-23T09:18:00-04:00,204.84,205.64,204.75,205.63,205.63,5568
2025-06-23T09:23:00-04:00,205.59,205.59,205.59,205.59,205.59,384
2025-06-23T09:24:00-04:00,205.65,205.65,205.42,205.42,205.42,518
2025-06-23T09:25:00-04:00,205.15,205.15,205.15,205.15,205.15,822
2025-06-23T09:27:00-04:00,204.8,204.8,204.8,204.8,204.8,621
2025-06-23T09:29:00-04:00,205.3,206,205.22,205.22,205.22,4895
2025-06-23T09:30:00-04:00,205.505,205.52,204.76,204.925,204.925,169089
2025-06-23T09:31:00-04:00,205.02,205.0634,204.2,204.37,204.37,32582
2025-06-23T09:32:00-04:00,204.39,204.74,204,204.0201,204.0201,48279
2025-06-23T09:33:00-04:00,204.255,204.3,203.92,204.1,204.1,33546
2025-06-23T09:34:00-04:00,204.15,205.1699,203.99,205.05,205.05,32715
2025-06-23T09:35:00-04:00,205.04,205.17,204.65,204.704,204.704,35132
2025-06-23T09:36:00-04:00,204.705,205.08,204.59,205.01,205.01,58832
2025-06-23T09:37:00-04:00,204.9236,205.23,204.9,205.065,205.065,41130
2025-06-23T09:38:00-04:00,205.0628,205.43,205,205.07,205.07,44710
2025-06-23T09:39:00-04:00,204.98,205.385,204.85,205.385,205.385,63953
2025-06-23T09:40:00-04:00,205.385,205.65,205.2532,205.51,205.51,34309
2025-06-23T09:41:00-04:00,205.5,205.67,205.44,205.44,205.44,21461
