Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T07:30:00-04:00,159.6,159.6,159.6,159.6,159.6,542
2025-05-20T07:31:00-04:00,159.66,159.67,159.66,159.67,159.67,574
2025-05-20T07:41:00-04:00,159.45,159.45,159.45,159.45,159.45,127
2025-05-20T08:00:00-04:00,159.65,159.6682,158.83,159.02,159.02,3248
2025-05-20T08:21:00-04:00,159.5,159.5,159.5,159.5,159.5,212
2025-05-20T08:24:00-04:00,159.38,159.38,159.25,159.25,159.25,337
2025-05-20T08:29:00-04:00,159.7,159.7,159.7,159.7,159.7,103
2025-05-20T08:32:00-04:00,159.0531,159.0531,159.0531,159.0531,159.0531,100
2025-05-20T08:54:00-04:00,159.38,159.38,159.38,159.38,159.38,275
2025-05-20T09:04:00-04:00,159.64,159.64,159.64,159.64,159.64,325
2025-05-20T09:11:00-04:00,159.45,159.45,159.45,159.45,159.45,652
2025-05-20T09:21:00-04:00,159.7,159.7,159.7,159.7,159.7,211
2025-05-20T09:22:00-04:00,159.26,159.26,159.26,159.26,159.26,408
2025-05-20T09:28:00-04:00,158.83,158.83,158.83,158.83,158.83,808
2025-05-20T09:29:00-04:00,158.72,158.72,158.72,158.72,158.72,586
2025-05-20T09:30:00-04:00,158.63,158.71,158.1,158.35,158.35,109036
2025-05-20T09:31:00-04:00,158.595,158.74,158.4138,158.4138,158.4138,15223
2025-05-20T09:32:00-04:00,158.58,158.8,158.58,158.74,158.74,26647
2025-05-20T09:33:00-04:00,158.74,158.92,158.57,158.86,158.86,22536
2025-05-20T09:34:00-04:00,158.75,158.86,158.67,158.75,158.75,13365
2025-05-20T09:35:00-04:00,158.7,158.705,158.46,158.46,158.46,15134
2025-05-20T09:36:00-04:00,158.5,158.5,158.21,158.23,158.23,18878
2025-05-20T09:37:00-04:00,158.23,158.46,158.04,158.06,158.06,20519
2025-05-20T09:38:00-04:00,158.08,158.31,158.04,158.29,158.29,27337
2025-05-20T09:39:00-04:00,158.26,158.44,158.235,158.285,158.285,12686
2025-05-20T09:40:00-04:00,158.26,158.43,158.21,158.23,158.23,20999
2025-05-20T09:41:00-04:00,158.21,158.26,158.13,158.2,158.2,19879
2025-05-20T09:42:00-04:00,158.249,158.32,158.13,158.21,158.21,23608
2025-05-20T09:43:00-04:00,158.25,158.32,158.19,158.3,158.3,14661
2025-05-20T09:44:00-04:00,158.32,158.34,158.22,158.26,158.26,23821
2025-05-20T09:45:00-04:00,158.26,158.35,158.19,158.24,158.24,24492
2025-05-20T09:46:00-04:00,158.265,158.36,158.22,158.235,158.235,15007
2025-05-20T09:47:00-04:00,158.18,158.235,157.83,157.9,157.9,29583
2025-05-20T09:48:00-04:00,157.78,157.95,157.75,157.79,157.79,23888
2025-05-20T09:49:00-04:00,157.84,157.84,157.55,157.56,157.56,20954
2025-05-20T09:50:00-04:00,157.58,157.81,157.53,157.64,157.64,14215
2025-05-20T09:51:00-04:00,157.66,157.85,157.62,157.85,157.85,14722
2025-05-20T09:52:00-04:00,157.825,158.06,157.8,158.05,158.05,13044
2025-05-20T09:53:00-04:00,158.06,158.15,158.03,158.09,158.09,10183
2025-05-20T09:54:00-04:00,158.09,158.161,158.05,158.08,158.08,9235
2025-05-20T09:55:00-04:00,158.075,158.17,158,158.05,158.05,17186
2025-05-20T09:56:00-04:00,158.02,158.13,157.99,158.03,158.03,27894
2025-05-20T09:57:00-04:00,158.045,158.2,158.045,158.1201,158.1201,18236
2025-05-20T09:58:00-04:00,158.13,158.22,158.1,158.14,158.14,28143
2025-05-20T09:59:00-04:00,158.14,158.31,158.11,158.27,158.27,24302
2025-05-20T10:00:00-04:00,158.27,158.33,158.13,158.27,158.27,25193
2025-05-20T10:01:00-04:00,158.295,158.38,158.18,158.29,158.29,25794
2025-05-20T10:02:00-04:00,158.26,158.35,158.17,158.2,158.2,16693
2025-05-20T10:03:00-04:00,158.2,158.3,158.2,158.23,158.23,11535
2025-05-20T10:04:00-04:00,158.23,158.37,158.21,158.29,158.29,9188
2025-05-20T10:05:00-04:00,158.29,158.4,158.25,158.36,158.36,24176
2025-05-20T10:06:00-04:00,158.36,158.38,158.28,158.28,158.28,9038
2025-05-20T10:07:00-04:00,158.27,158.28,158.09,158.2,158.2,15343
2025-05-20T10:08:00-04:00,158.17,158.18,157.99,157.99,157.99,15120
2025-05-20T10:09:00-04:00,157.98,158.0978,157.92,157.95,157.95,11929
2025-05-20T10:10:00-04:00,157.89,158,157.83,157.91,157.91,13680
2025-05-20T10:11:00-04:00,157.945,158.1,157.945,158.03,158.03,14059
2025-05-20T10:12:00-04:00,158.02,158.06,157.97,158.06,158.06,14657
2025-05-20T10:13:00-04:00,158.05,158.1241,158.03,158.03,158.03,10283
2025-05-20T10:14:00-04:00,158.02,158.09,157.91,158.0864,158.0864,12366
2025-05-20T10:15:00-04:00,158.07,158.27,158.03,158.27,158.27,19736
2025-05-20T10:16:00-04:00,158.27,158.35,158.21,158.2575,158.2575,31406
2025-05-20T10:17:00-04:00,158.265,158.29,158.14,158.25,158.25,18560
2025-05-20T10:18:00-04:00,158.231,158.41,158.2101,158.33,158.33,27032
2025-05-20T10:19:00-04:00,158.37,158.37,158.2163,158.22,158.22,7588
2025-05-20T10:20:00-04:00,158.27,158.41,158.25,158.395,158.395,15497
2025-05-20T10:21:00-04:00,158.395,158.49,158.36,158.39,158.39,12160
2025-05-20T10:22:00-04:00,158.41,158.4815,158.34,158.44,158.44,13681
2025-05-20T10:23:00-04:00,158.46,158.48,158.39,158.44,158.44,5027
2025-05-20T10:24:00-04:00,158.44,158.47,158.38,158.44,158.44,10077
2025-05-20T10:25:00-04:00,158.41,158.54,158.37,158.51,158.51,10739
2025-05-20T10:26:00-04:00,158.52,158.65,158.52,158.65,158.65,13295
2025-05-20T10:27:00-04:00,158.6999,158.6999,158.57,158.6,158.6,18301
2025-05-20T10:28:00-04:00,158.61,158.645,158.37,158.555,158.555,15287
2025-05-20T10:29:00-04:00,158.55,158.625,158.54,158.575,158.575,8516
2025-05-20T10:30:00-04:00,158.57,158.6,158.53,158.56,158.56,9930
2025-05-20T10:31:00-04:00,158.57,158.81,158.54,158.765,158.765,14420
2025-05-20T10:32:00-04:00,158.74,158.83,158.72,158.81,158.81,27635
2025-05-20T10:33:00-04:00,158.8092,158.88,158.8092,158.86,158.86,12833
2025-05-20T10:34:00-04:00,158.86,158.89,158.76,158.8,158.8,33804
2025-05-20T10:35:00-04:00,158.8,158.9436,158.79,158.93,158.93,34846
2025-05-20T10:36:00-04:00,158.93,159.0725,158.93,158.985,158.985,31481
2025-05-20T10:37:00-04:00,158.99,159.16,158.97,159.11,159.11,17540
2025-05-20T10:38:00-04:00,159.15,159.339,159.13,159.25,159.25,15586
2025-05-20T10:39:00-04:00,159.23,159.45,159.2112,159.36,159.36,10981
2025-05-20T10:40:00-04:00,159.39,159.4,159.3,159.38,159.38,11801
2025-05-20T10:41:00-04:00,159.39,159.4044,159.311,159.36,159.36,8386
2025-05-20T10:42:00-04:00,159.35,159.38,159.3206,159.35,159.35,8489
2025-05-20T10:43:00-04:00,159.34,159.5,159.31,159.5,159.5,18233
2025-05-20T10:44:00-04:00,159.46,159.58,159.43,159.51,159.51,15191
2025-05-20T10:45:00-04:00,159.53,159.56,159.415,159.545,159.545,33868
2025-05-20T10:46:00-04:00,159.52,159.56,159.49,159.52,159.52,20371
2025-05-20T10:47:00-04:00,159.52,159.545,159.4403,159.49,159.49,8145
2025-05-20T10:48:00-04:00,159.49,159.5121,159.48,159.485,159.485,3793
2025-05-20T10:49:00-04:00,159.4822,159.559,159.44,159.44,159.44,9713
2025-05-20T10:50:00-04:00,159.445,159.47,159.3905,159.47,159.47,13659
2025-05-20T10:51:00-04:00,159.47,159.5088,159.4,159.44,159.44,13509
2025-05-20T10:52:00-04:00,159.46,159.56,159.46,159.54,159.54,26789
2025-05-20T10:53:00-04:00,159.52,159.68,159.511,159.58,159.58,23809
2025-05-20T10:54:00-04:00,159.57,159.58,159.54,159.54,159.54,12875
2025-05-20T10:55:00-04:00,159.53,159.545,159.47,159.495,159.495,9344
2025-05-20T10:56:00-04:00,159.48,159.54,159.44,159.44,159.44,21190
2025-05-20T10:57:00-04:00,159.43,159.4789,159.3,159.375,159.375,16437
2025-05-20T10:58:00-04:00,159.375,159.3827,159.25,159.29,159.29,11163
2025-05-20T10:59:00-04:00,159.29,159.33,159.2255,159.28,159.28,12873
2025-05-20T11:00:00-04:00,159.27,159.4,159.19,159.385,159.385,16519
2025-05-20T11:01:00-04:00,159.4193,159.46,159.33,159.4,159.4,15083
2025-05-20T11:02:00-04:00,159.4,159.53,159.38,159.49,159.49,11699
2025-05-20T11:03:00-04:00,159.49,159.54,159.45,159.495,159.495,44163
2025-05-20T11:04:00-04:00,159.495,159.67,159.47,159.495,159.495,76662
2025-05-20T11:05:00-04:00,159.495,159.66,159.495,159.625,159.625,21327
2025-05-20T11:06:00-04:00,159.63,159.695,159.6,159.62,159.62,13556
2025-05-20T11:07:00-04:00,159.61,159.72,159.52,159.72,159.72,21950
2025-05-20T11:08:00-04:00,159.72,159.73,159.635,159.675,159.675,11715
2025-05-20T11:09:00-04:00,159.67,159.67,159.534,159.5745,159.5745,6826
2025-05-20T11:10:00-04:00,159.5101,159.5292,159.405,159.44,159.44,8334
2025-05-20T11:11:00-04:00,159.445,159.6585,159.43,159.6,159.6,15560
2025-05-20T11:12:00-04:00,159.645,159.66,159.5907,159.6383,159.6383,10369
2025-05-20T11:13:00-04:00,159.66,159.7,159.5977,159.63,159.63,11131
2025-05-20T11:14:00-04:00,159.66,159.68,159.545,159.545,159.545,7903
2025-05-20T11:15:00-04:00,159.58,159.59,159.49,159.51,159.51,4868
2025-05-20T11:16:00-04:00,159.51,159.6537,159.4834,159.6537,159.6537,8838
2025-05-20T11:17:00-04:00,159.635,159.635,159.59,159.61,159.61,4478
2025-05-20T11:18:00-04:00,159.61,159.645,159.59,159.645,159.645,8330
2025-05-20T11:19:00-04:00,159.6,159.75,159.6,159.73,159.73,13145
2025-05-20T11:20:00-04:00,159.7275,159.76,159.565,159.6099,159.6099,11672
2025-05-20T11:21:00-04:00,159.565,159.6496,159.54,159.62,159.62,6615
2025-05-20T11:22:00-04:00,159.635,159.7399,159.62,159.7,159.7,13343
2025-05-20T11:23:00-04:00,159.68,159.71,159.63,159.635,159.635,17769
2025-05-20T11:24:00-04:00,159.6338,159.68,159.62,159.625,159.625,9876
2025-05-20T11:25:00-04:00,159.63,159.72,159.61,159.68,159.68,13136
2025-05-20T11:26:00-04:00,159.68,159.79,159.68,159.745,159.745,14585
2025-05-20T11:27:00-04:00,159.745,159.78,159.69,159.745,159.745,15899
2025-05-20T11:28:00-04:00,159.78,159.83,159.7505,159.83,159.83,12791
2025-05-20T11:29:00-04:00,159.8699,159.9,159.84,159.865,159.865,24031
2025-05-20T11:30:00-04:00,159.88,159.9,159.76,159.84,159.84,27855
2025-05-20T11:31:00-04:00,159.87,159.88,159.83,159.86,159.86,7379
2025-05-20T11:32:00-04:00,159.86,160,159.855,159.965,159.965,26595
2025-05-20T11:33:00-04:00,159.99,160.1099,159.9484,160.075,160.075,34357
2025-05-20T11:34:00-04:00,160.09,160.11,160.05,160.06,160.06,10065
2025-05-20T11:35:00-04:00,160.06,160.18,160.02,160.13,160.13,21334
2025-05-20T11:36:00-04:00,160.14,160.15,159.975,160.01,160.01,32897
2025-05-20T11:37:00-04:00,159.98,160.005,159.8884,159.94,159.94,10210
2025-05-20T11:38:00-04:00,159.9499,159.95,159.88,159.9,159.9,11927
2025-05-20T11:39:00-04:00,159.905,160.06,159.89,159.96,159.96,22826
2025-05-20T11:40:00-04:00,159.94,159.9799,159.84,159.85,159.85,14077
