Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:05:00-04:00,174.38,174.38,174.38,174.38,174.38,200
2024-10-25T06:27:00-04:00,175.39,175.39,175.39,175.39,175.39,205
2024-10-25T07:02:00-04:00,174.95,174.95,174.95,174.95,174.95,356
2024-10-25T08:00:00-04:00,175.41,175.41,174.51,174.8,174.8,82627
2024-10-25T08:04:00-04:00,175.3019,175.3019,175.3019,175.3019,175.3019,106
2024-10-25T09:20:00-04:00,175.07,175.07,175.06,175.06,175.06,635
2024-10-25T09:25:00-04:00,174.81,175.01,174.8,174.96,174.96,3050
2024-10-25T09:26:00-04:00,174.94,174.94,174.93,174.94,174.94,251
2024-10-25T09:27:00-04:00,175,175,175,175,175,251
2024-10-25T09:28:00-04:00,174.55,174.92,174.47,174.47,174.47,2095
2024-10-25T09:29:00-04:00,175.16,175.18,175.16,175.18,175.18,403
2024-10-25T09:30:00-04:00,174.78,174.92,174.75,174.86,174.86,5524
2024-10-25T09:31:00-04:00,175,175,174.86,174.88,174.88,5502
2024-10-25T09:32:00-04:00,174.91,175.7,174.79,175.31,175.31,136530
2024-10-25T09:33:00-04:00,175.28,175.31,175.225,175.225,175.225,2585
2024-10-25T09:34:00-04:00,175.17,175.325,175.11,175.11,175.11,6541
2024-10-25T09:35:00-04:00,175.1493,175.625,175.1493,175.52,175.52,8941
2024-10-25T09:36:00-04:00,175.565,175.7,175.5,175.535,175.535,6561
2024-10-25T09:37:00-04:00,175.51,175.57,175.44,175.57,175.57,4537
2024-10-25T09:38:00-04:00,175.6,175.6,175.51,175.56,175.56,2057
2024-10-25T09:39:00-04:00,175.56,175.6,175.3,175.37,175.37,4837
2024-10-25T09:40:00-04:00,175.32,175.45,175.32,175.41,175.41,2825
2024-10-25T09:41:00-04:00,175.4,175.405,175.32,175.34,175.34,2372
2024-10-25T09:42:00-04:00,175.3,175.46,175.28,175.46,175.46,3383
2024-10-25T09:43:00-04:00,175.5,175.61,175.5,175.595,175.595,4949
2024-10-25T09:44:00-04:00,175.61,175.7,175.59,175.7,175.7,7352
2024-10-25T09:45:00-04:00,175.7024,175.85,175.65,175.78,175.78,7723
2024-10-25T09:46:00-04:00,175.7809,175.88,175.76,175.76,175.76,7342
2024-10-25T09:47:00-04:00,175.825,176.07,175.695,175.93,175.93,24496
2024-10-25T09:48:00-04:00,175.93,176.07,175.93,175.9817,175.9817,6560
2024-10-25T09:49:00-04:00,176.02,176.1,175.79,175.83,175.83,46067
2024-10-25T09:50:00-04:00,175.81,175.91,175.73,175.89,175.89,5751
2024-10-25T09:51:00-04:00,175.88,175.91,175.836,175.836,175.836,6832
2024-10-25T09:52:00-04:00,175.87,176.17,175.87,176.08,176.08,6200
2024-10-25T09:53:00-04:00,176.039,176.24,176.02,176.18,176.18,8844
2024-10-25T09:54:00-04:00,176.18,176.216,176.04,176.05,176.05,14105
2024-10-25T09:55:00-04:00,176.065,176.195,176.03,176.17,176.17,7678
2024-10-25T09:56:00-04:00,176.09,176.18,175.96,176.18,176.18,16835
2024-10-25T09:57:00-04:00,176.17,176.17,176.0005,176.07,176.07,5501
2024-10-25T09:58:00-04:00,176.0788,176.2,176.0788,176.195,176.195,6456
2024-10-25T09:59:00-04:00,176.23,176.24,175.98,176.065,176.065,13162
2024-10-25T10:00:00-04:00,176.055,176.168,176.0069,176.1,176.1,6668
2024-10-25T10:01:00-04:00,176.11,176.29,176.08,176.11,176.11,8053
2024-10-25T10:02:00-04:00,176.14,176.195,176.07,176.18,176.18,10676
2024-10-25T10:03:00-04:00,176.15,176.15,175.89,175.89,175.89,12118
2024-10-25T10:04:00-04:00,175.84,175.88,175.67,175.74,175.74,13329
2024-10-25T10:05:00-04:00,175.6901,175.733,175.67,175.695,175.695,8121
2024-10-25T10:06:00-04:00,175.715,175.7923,175.715,175.79,175.79,3911
2024-10-25T10:07:00-04:00,175.78,175.78,175.66,175.73,175.73,6251
2024-10-25T10:08:00-04:00,175.715,175.79,175.715,175.7826,175.7826,4329
2024-10-25T10:09:00-04:00,175.78,175.78,175.72,175.775,175.775,7982
2024-10-25T10:10:00-04:00,175.77,175.87,175.77,175.82,175.82,4715
2024-10-25T10:11:00-04:00,175.77,175.8199,175.7575,175.765,175.765,3059
2024-10-25T10:12:00-04:00,175.78,175.845,175.72,175.82,175.82,20318
2024-10-25T10:13:00-04:00,175.8,175.9999,175.8,175.975,175.975,3970
2024-10-25T10:14:00-04:00,175.97,175.97,175.85,175.93,175.93,11649
2024-10-25T10:15:00-04:00,175.9064,175.9064,175.765,175.8,175.8,5405
2024-10-25T10:16:00-04:00,175.8,175.855,175.76,175.76,175.76,16788
2024-10-25T10:17:00-04:00,175.77,175.829,175.7,175.74,175.74,16520
2024-10-25T10:18:00-04:00,175.76,175.88,175.73,175.74,175.74,23830
2024-10-25T10:19:00-04:00,175.735,175.83,175.735,175.81,175.81,9191
2024-10-25T10:20:00-04:00,175.8,175.835,175.79,175.79,175.79,2864
2024-10-25T10:21:00-04:00,175.81,175.81,175.53,175.55,175.55,47189
2024-10-25T10:22:00-04:00,175.54,175.6796,175.53,175.62,175.62,12336
2024-10-25T10:23:00-04:00,175.62,175.69,175.615,175.62,175.62,14406
2024-10-25T10:24:00-04:00,175.59,175.59,175.355,175.44,175.44,11411
2024-10-25T10:25:00-04:00,175.56,175.596,175.5201,175.595,175.595,4690
2024-10-25T10:26:00-04:00,175.61,175.69,175.57,175.645,175.645,24030
2024-10-25T10:27:00-04:00,175.61,175.69,175.59,175.69,175.69,21020
2024-10-25T10:28:00-04:00,175.64,175.76,175.64,175.76,175.76,19397
2024-10-25T10:29:00-04:00,175.74,175.75,175.655,175.75,175.75,7909
2024-10-25T10:30:00-04:00,175.73,175.73,175.59,175.66,175.66,9261
2024-10-25T10:31:00-04:00,175.65,175.69,175.61,175.675,175.675,3344
2024-10-25T10:32:00-04:00,175.68,175.72,175.6185,175.645,175.645,5699
2024-10-25T10:33:00-04:00,175.62,175.66,175.54,175.655,175.655,5941
2024-10-25T10:34:00-04:00,175.7,175.76,175.5979,175.5979,175.5979,2597
2024-10-25T10:35:00-04:00,175.62,175.62,175.47,175.47,175.47,39582
2024-10-25T10:36:00-04:00,175.44,175.44,175.23,175.33,175.33,6617
2024-10-25T10:37:00-04:00,175.38,175.43,175.34,175.37,175.37,6652
2024-10-25T10:38:00-04:00,175.355,175.4999,175.355,175.45,175.45,14168
2024-10-25T10:39:00-04:00,175.42,175.525,175.4025,175.525,175.525,4565
2024-10-25T10:40:00-04:00,175.53,175.53,175.48,175.53,175.53,5626
2024-10-25T10:41:00-04:00,175.52,175.52,175.48,175.49,175.49,4732
2024-10-25T10:42:00-04:00,175.48,175.555,175.4282,175.555,175.555,4849
2024-10-25T10:43:00-04:00,175.51,175.51,175.42,175.42,175.42,6708
2024-10-25T10:44:00-04:00,175.4,175.4,175.3044,175.34,175.34,12325
2024-10-25T10:45:00-04:00,175.3923,175.425,175.36,175.395,175.395,9055
2024-10-25T10:46:00-04:00,175.38,175.5,175.34,175.35,175.35,15477
2024-10-25T10:47:00-04:00,175.4,175.41,175.3301,175.385,175.385,4887
2024-10-25T10:48:00-04:00,175.385,175.385,175.36,175.365,175.365,3947
2024-10-25T10:49:00-04:00,175.38,175.385,175.23,175.245,175.245,14082
2024-10-25T10:50:00-04:00,175.27,175.4,175.27,175.37,175.37,7717
2024-10-25T10:51:00-04:00,175.37,175.45,175.3,175.33,175.33,8773
2024-10-25T10:52:00-04:00,175.35,175.35,175.32,175.33,175.33,5531
2024-10-25T10:53:00-04:00,175.33,175.4,175.29,175.3,175.3,5664
2024-10-25T10:54:00-04:00,175.265,175.3425,175.265,175.325,175.325,4711
2024-10-25T10:55:00-04:00,175.365,175.385,175.33,175.38,175.38,2532
2024-10-25T10:56:00-04:00,175.41,175.48,175.3,175.305,175.305,7285
2024-10-25T10:57:00-04:00,175.2447,175.27,175.225,175.25,175.25,3865
2024-10-25T10:58:00-04:00,175.32,175.4186,175.32,175.4,175.4,6647
2024-10-25T10:59:00-04:00,175.4,175.46,175.3,175.3618,175.3618,9204
