Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,289.95,290.67,289.95,290.58,290.58,2357
2025-10-02T04:01:00-04:00,290.52,290.52,290.5,290.52,290.52,813
2025-10-02T04:02:00-04:00,290.26,290.9,290.26,290.9,290.9,1684
2025-10-02T04:03:00-04:00,291,291,291,291,291,2029
2025-10-02T04:04:00-04:00,291.4,291.5,291.4,291.5,291.5,1130
2025-10-02T04:05:00-04:00,291.45,291.5,291.45,291.5,291.5,1955
2025-10-02T04:06:00-04:00,291.45,291.45,291.45,291.45,291.45,458
2025-10-02T04:07:00-04:00,291.4,291.48,291.4,291.48,291.48,638
2025-10-02T04:08:00-04:00,291.4,291.4,291.29,291.29,291.29,1869
2025-10-02T04:09:00-04:00,291.34,291.34,291.29,291.29,291.29,2106
2025-10-02T04:10:00-04:00,291.17,291.3,291.17,291.3,291.3,987
2025-10-02T04:11:00-04:00,291.21,291.21,291.21,291.21,291.21,459
2025-10-02T04:12:00-04:00,291.22,291.22,291.22,291.22,291.22,512
2025-10-02T04:13:00-04:00,291,291,291,291,291,2004
2025-10-02T04:16:00-04:00,290.9,290.9,290.9,290.9,290.9,413
2025-10-02T04:17:00-04:00,290.99,290.99,290.99,290.99,290.99,231
2025-10-02T04:18:00-04:00,291,291.07,291,291.07,291.07,1058
2025-10-02T04:19:00-04:00,291.33,291.42,291.33,291.4,291.4,1544
2025-10-02T04:20:00-04:00,291.4,291.5,291.39,291.5,291.5,1767
2025-10-02T04:21:00-04:00,291.5,291.5,291.5,291.5,291.5,318
2025-10-02T04:22:00-04:00,291.5,291.6,291.5,291.52,291.52,1578
2025-10-02T04:23:00-04:00,291.63,291.63,291.6,291.6,291.6,1312
2025-10-02T04:24:00-04:00,291.6,291.7,291.5,291.7,291.7,2893
2025-10-02T04:25:00-04:00,291.75,292,291.75,292,292,882
2025-10-02T04:26:00-04:00,292.15,292.15,292.15,292.15,292.15,1325
2025-10-02T04:28:00-04:00,291.93,292,291.93,292,292,1407
2025-10-02T04:29:00-04:00,291.85,291.85,291.82,291.82,291.82,653
2025-10-02T04:30:00-04:00,291.5,291.5,291.5,291.5,291.5,1652
2025-10-02T04:32:00-04:00,291.77,291.84,291.77,291.82,291.82,1555
2025-10-02T04:33:00-04:00,291.35,291.62,291.33,291.54,291.54,2223
2025-10-02T04:35:00-04:00,291.7,291.75,291,291,291,2915
2025-10-02T04:36:00-04:00,291.2,291.2,291.2,291.2,291.2,359
2025-10-02T04:37:00-04:00,291.42,291.45,291.42,291.45,291.45,538
2025-10-02T04:38:00-04:00,291.45,291.45,291.45,291.45,291.45,354
2025-10-02T04:39:00-04:00,291.45,291.45,291.45,291.45,291.45,423
2025-10-02T04:42:00-04:00,291.35,291.35,291.35,291.35,291.35,308
2025-10-02T04:43:00-04:00,291.2,291.2,291.2,291.2,291.2,990
2025-10-02T04:48:00-04:00,291.45,291.45,291.45,291.45,291.45,337
