Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:05:00-05:00,172.98,173.29,172.98,173.29,173.29,1703
2025-02-06T04:06:00-05:00,173.53,173.53,173.53,173.53,173.53,271
2025-02-06T04:10:00-05:00,173.62,173.62,173.6,173.6,173.6,933
2025-02-06T04:17:00-05:00,173.7,173.7,173.7,173.7,173.7,296
2025-02-06T04:39:00-05:00,173.29,173.29,173.29,173.29,173.29,128
2025-02-06T04:40:00-05:00,173.24,173.24,173.24,173.24,173.24,388
2025-02-06T04:41:00-05:00,173.16,173.16,173.16,173.16,173.16,205
2025-02-06T04:43:00-05:00,173.18,173.18,173.18,173.18,173.18,205
2025-02-06T04:49:00-05:00,173.16,173.16,173.16,173.16,173.16,238
2025-02-06T05:03:00-05:00,173.14,173.2,173.14,173.2,173.2,1129
2025-02-06T05:05:00-05:00,173.24,173.37,173.24,173.37,173.37,929
2025-02-06T05:06:00-05:00,173.37,173.6,173.37,173.6,173.6,1553
2025-02-06T05:07:00-05:00,173.68,173.68,173.68,173.68,173.68,238
2025-02-06T05:10:00-05:00,173.6,173.6,173.6,173.6,173.6,492
2025-02-06T05:15:00-05:00,173.16,173.16,173.15,173.15,173.15,535
2025-02-06T05:17:00-05:00,173.34,173.34,173.34,173.34,173.34,100
2025-02-06T05:18:00-05:00,173.48,173.49,173.48,173.49,173.49,392
2025-02-06T05:22:00-05:00,173.5,173.5,173.5,173.5,173.5,224
2025-02-06T05:31:00-05:00,173,173,173,173,173,853
2025-02-06T05:42:00-05:00,172.96,172.98,172.96,172.98,172.98,1095
2025-02-06T05:47:00-05:00,172.99,173,172.99,173,173,697
2025-02-06T06:09:00-05:00,172.65,172.65,172.65,172.65,172.65,500
2025-02-06T06:22:00-05:00,172.8,172.8,172.8,172.8,172.8,314
2025-02-06T06:31:00-05:00,172.8,173.42,172.8,173.26,173.26,7452
2025-02-06T06:34:00-05:00,172.89,172.89,172.89,172.89,172.89,254
2025-02-06T06:41:00-05:00,172.71,172.71,172.71,172.71,172.71,111
2025-02-06T06:57:00-05:00,172.83,172.83,172.83,172.83,172.83,156
2025-02-06T07:00:00-05:00,172.68,172.74,172.63,172.63,172.63,2240
2025-02-06T07:01:00-05:00,172.5,172.5,172.5,172.5,172.5,336
2025-02-06T07:19:00-05:00,172.3,172.3,172.29,172.3,172.3,734
2025-02-06T07:28:00-05:00,172.34,172.34,172.34,172.34,172.34,353
2025-02-06T07:43:00-05:00,172.5,172.5,172.5,172.5,172.5,204
2025-02-06T07:44:00-05:00,172.49,172.5,172.49,172.5,172.5,492
2025-02-06T07:51:00-05:00,172.53,172.53,172.53,172.53,172.53,151
2025-02-06T07:52:00-05:00,172.52,172.52,172.52,172.52,172.52,291
2025-02-06T07:53:00-05:00,172.55,172.55,172.55,172.55,172.55,335
2025-02-06T07:54:00-05:00,172.7,172.7,172.7,172.7,172.7,1141
2025-02-06T07:55:00-05:00,172.83,172.83,172.83,172.83,172.83,509
2025-02-06T07:59:00-05:00,172.77,172.77,172.57,172.57,172.57,450
2025-02-06T08:00:00-05:00,172.53,172.73,172,172,172,4727
2025-02-06T08:01:00-05:00,172.97,172.97,172.97,172.97,172.97,585
2025-02-06T08:08:00-05:00,172.55,172.55,172.55,172.55,172.55,157
2025-02-06T08:09:00-05:00,172.58,172.58,172.58,172.58,172.58,150
2025-02-06T08:10:00-05:00,172.59,172.6,172.59,172.6,172.6,505
2025-02-06T08:16:00-05:00,172.74,172.74,172.74,172.74,172.74,177
2025-02-06T08:17:00-05:00,172.79,172.79,172.79,172.79,172.79,111
2025-02-06T08:18:00-05:00,172.75,172.75,172.75,172.75,172.75,308
2025-02-06T08:19:00-05:00,172.77,172.77,172.77,172.77,172.77,359
2025-02-06T08:22:00-05:00,172.4722,172.7795,172.4722,172.7795,172.7795,435
2025-02-06T08:25:00-05:00,172.61,172.61,172.61,172.61,172.61,312
