Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:03:00-04:00,247.63,247.63,247.63,247.63,247.63,901
2025-08-18T04:14:00-04:00,246.82,246.82,246.67,246.68,246.68,1541
2025-08-18T04:21:00-04:00,246.69,246.69,246.69,246.69,246.69,436
2025-08-18T04:26:00-04:00,246.25,246.25,246.25,246.25,246.25,201
2025-08-18T04:31:00-04:00,246.25,246.25,246.25,246.25,246.25,722
2025-08-18T04:48:00-04:00,246.7,246.7,246.7,246.7,246.7,213
2025-08-18T07:05:00-04:00,247.48,247.48,247.48,247.48,247.48,495
2025-08-18T07:10:00-04:00,247.4,247.4,247.4,247.4,247.4,501
2025-08-18T07:34:00-04:00,247.16,247.16,247.16,247.16,247.16,805
2025-08-18T08:00:00-04:00,247.35,248.9,246.25,248.9,248.9,16464
2025-08-18T08:04:00-04:00,247.2,247.6,247.2,247.6,247.6,4571
2025-08-18T08:12:00-04:00,247.2,247.2,247.2,247.2,247.2,415
2025-08-18T08:17:00-04:00,247.3,247.3,247.3,247.3,247.3,622
2025-08-18T08:19:00-04:00,247.25,247.25,247.25,247.25,247.25,526
2025-08-18T08:20:00-04:00,247.3,247.3,247.3,247.3,247.3,479
2025-08-18T08:25:00-04:00,247.3,247.3,247.3,247.3,247.3,202
2025-08-18T08:26:00-04:00,247.2,247.2,247.2,247.2,247.2,133
2025-08-18T08:29:00-04:00,247.2158,247.2158,247.2158,247.2158,247.2158,103
2025-08-18T08:38:00-04:00,247.3113,247.3113,247.3113,247.3113,247.3113,180
2025-08-18T08:40:00-04:00,247.9599,247.9599,247.9599,247.9599,247.9599,713
2025-08-18T08:42:00-04:00,247.9,247.9,247.9,247.9,247.9,517
2025-08-18T08:44:00-04:00,247.9,247.9,247.88,247.88,247.88,744
2025-08-18T08:45:00-04:00,247.88,247.88,247.88,247.88,247.88,310
2025-08-18T08:46:00-04:00,247.88,247.88,247.88,247.88,247.88,154
2025-08-18T08:49:00-04:00,248,248,248,248,248,1030
2025-08-18T08:54:00-04:00,248,248,248,248,248,260
2025-08-18T08:56:00-04:00,247.94,247.94,247.94,247.94,247.94,481
2025-08-18T08:59:00-04:00,247.5577,247.5577,247.5577,247.5577,247.5577,377
2025-08-18T09:05:00-04:00,248.06,248.07,248.06,248.07,248.07,980
2025-08-18T09:06:00-04:00,248.12,248.12,248.12,248.12,248.12,234
2025-08-18T09:12:00-04:00,248,248.3444,248,248.3444,248.3444,1427
2025-08-18T09:15:00-04:00,248,248,248,248,248,170
2025-08-18T09:19:00-04:00,247.86,247.86,247.86,247.86,247.86,367
2025-08-18T09:29:00-04:00,247.75,247.75,247.2,247.2,247.2,1942
2025-08-18T09:30:00-04:00,246.2,246.775,245.75,246.5121,246.5121,136716
2025-08-18T09:31:00-04:00,246.4947,246.68,245.37,245.8507,245.8507,26054
2025-08-18T09:32:00-04:00,245.8,246.9663,245.56,246.25,246.25,29443
2025-08-18T09:33:00-04:00,246.095,246.7176,245.917,246.49,246.49,16554
2025-08-18T09:34:00-04:00,246.55,246.72,246.44,246.5314,246.5314,20149
2025-08-18T09:35:00-04:00,246.515,246.72,246.31,246.535,246.535,17837
2025-08-18T09:36:00-04:00,246.55,246.73,246.31,246.66,246.66,10876
2025-08-18T09:37:00-04:00,246.66,247.15,246.56,247.101,247.101,28979
2025-08-18T09:38:00-04:00,247.12,247.12,246.674,246.91,246.91,27948
2025-08-18T09:39:00-04:00,246.77,247.24,246.734,247.15,247.15,28411
2025-08-18T09:40:00-04:00,247,247.13,246.11,246.11,246.11,31287
2025-08-18T09:41:00-04:00,246.16,246.66,246.11,246.65,246.65,14871
2025-08-18T09:42:00-04:00,246.59,246.75,246.35,246.5,246.5,27158
2025-08-18T09:43:00-04:00,246.5,246.8999,246.3,246.4614,246.4614,43776
2025-08-18T09:44:00-04:00,246.39,246.39,245.9,245.93,245.93,24728
2025-08-18T09:45:00-04:00,245.97,246.1,245.8,246.03,246.03,28706
2025-08-18T09:46:00-04:00,246.02,246.45,246.01,246.435,246.435,17474
2025-08-18T09:47:00-04:00,246.31,246.4699,245.76,245.76,245.76,20258
2025-08-18T09:48:00-04:00,245.84,246.29,245.84,245.91,245.91,16385
2025-08-18T09:49:00-04:00,245.89,246,245.71,245.875,245.875,14696
2025-08-18T09:50:00-04:00,245.875,245.875,245.32,245.37,245.37,26965
2025-08-18T09:51:00-04:00,245.33,245.465,245.11,245.215,245.215,25757
2025-08-18T09:52:00-04:00,245.18,245.31,244.91,245.05,245.05,33736
2025-08-18T09:53:00-04:00,244.96,245.3494,244.9,244.97,244.97,29617
2025-08-18T09:54:00-04:00,244.95,245,244.24,244.43,244.43,40959
2025-08-18T09:55:00-04:00,244.43,244.5,244.11,244.455,244.455,32095
2025-08-18T09:56:00-04:00,244.4454,244.49,244.14,244.27,244.27,25144
2025-08-18T09:57:00-04:00,244.22,244.22,243.855,243.8925,243.8925,26538
2025-08-18T09:58:00-04:00,243.89,243.99,243.8,243.83,243.83,17238
2025-08-18T09:59:00-04:00,243.93,244.32,243.93,244.29,244.29,20225
2025-08-18T10:00:00-04:00,244.32,244.5,243.74,243.855,243.855,32198
2025-08-18T10:01:00-04:00,243.78,244.06,243.62,243.985,243.985,24766
