Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T05:54:00-04:00,117.69,117.69,117.69,117.69,117.69,128
2024-04-29T05:55:00-04:00,117.56,117.56,117.56,117.56,117.56,361
2024-04-29T05:59:00-04:00,117.61,117.61,117.61,117.61,117.61,391
2024-04-29T06:37:00-04:00,117.6,117.6,117.6,117.6,117.6,300
2024-04-29T07:16:00-04:00,117.54,117.54,117.54,117.54,117.54,480
2024-04-29T08:00:00-04:00,117.63,117.75,117.63,117.75,117.75,636
2024-04-29T08:02:00-04:00,117.7,117.7,117.7,117.7,117.7,481
2024-04-29T08:05:00-04:00,117.61,117.61,117.61,117.61,117.61,316
2024-04-29T08:18:00-04:00,117.62,117.62,117.62,117.62,117.62,689
2024-04-29T08:19:00-04:00,117.6,117.6,117.6,117.6,117.6,169
2024-04-29T08:21:00-04:00,117.49,117.49,117.49,117.49,117.49,502
2024-04-29T08:25:00-04:00,117.51,117.51,117.51,117.51,117.51,352
2024-04-29T08:32:00-04:00,117.42,117.42,117.42,117.42,117.42,1096
2024-04-29T08:39:00-04:00,117.06,117.06,117,117,117,1513
2024-04-29T08:46:00-04:00,117.3,117.3,117.27,117.27,117.27,853
2024-04-29T08:49:00-04:00,117.26,117.26,117.26,117.26,117.26,200
2024-04-29T08:50:00-04:00,117.27,117.27,117.27,117.27,117.27,610
2024-04-29T08:53:00-04:00,117.3,117.3,117.3,117.3,117.3,421
2024-04-29T08:54:00-04:00,117.02,117.02,117.02,117.02,117.02,500
2024-04-29T08:59:00-04:00,117.3,117.3,117.3,117.3,117.3,304
2024-04-29T09:03:00-04:00,117.3,117.3,117.3,117.3,117.3,838
2024-04-29T09:21:00-04:00,117.24,117.24,117.24,117.24,117.24,126
2024-04-29T09:29:00-04:00,117.19,117.19,117.19,117.19,117.19,239
2024-04-29T09:30:00-04:00,116.99,117.23,116.8411,117.2,117.2,110484
2024-04-29T09:31:00-04:00,117.23,117.31,117.14,117.145,117.145,11280
2024-04-29T09:32:00-04:00,117.12,117.21,117.1,117.12,117.12,10334
2024-04-29T09:33:00-04:00,117.17,117.23,116.975,116.975,116.975,16913
2024-04-29T09:34:00-04:00,116.99,117.1,116.85,117.0727,117.0727,18295
2024-04-29T09:35:00-04:00,117.075,117.2,117.03,117.0899,117.0899,9915
2024-04-29T09:36:00-04:00,117.065,117.14,117.03,117.08,117.08,12542
2024-04-29T09:37:00-04:00,117.05,117.065,116.88,116.91,116.91,18157
2024-04-29T09:38:00-04:00,116.8915,116.94,116.82,116.895,116.895,15463
2024-04-29T09:39:00-04:00,116.93,116.96,116.91,116.95,116.95,12132
2024-04-29T09:40:00-04:00,116.93,116.93,116.71,116.715,116.715,18825
2024-04-29T09:41:00-04:00,116.75,116.84,116.61,116.67,116.67,44296
2024-04-29T09:42:00-04:00,116.65,116.7,116.61,116.65,116.65,15319
2024-04-29T09:43:00-04:00,116.62,116.64,116.56,116.56,116.56,6115
2024-04-29T09:44:00-04:00,116.58,116.58,116.4,116.4,116.4,14206
2024-04-29T09:45:00-04:00,116.425,116.5,116.41,116.5,116.5,14150
2024-04-29T09:46:00-04:00,116.52,116.52,116.42,116.4593,116.4593,12395
2024-04-29T09:47:00-04:00,116.435,116.54,116.435,116.48,116.48,11968
2024-04-29T09:48:00-04:00,116.46,116.48,116.38,116.38,116.38,14447
2024-04-29T09:49:00-04:00,116.38,116.61,116.355,116.58,116.58,26447
2024-04-29T09:50:00-04:00,116.576,116.576,116.48,116.51,116.51,10733
2024-04-29T09:51:00-04:00,116.51,116.51,116.28,116.305,116.305,12327
2024-04-29T09:52:00-04:00,116.27,116.29,116.13,116.17,116.17,15498
2024-04-29T09:53:00-04:00,116.14,116.1691,116.1,116.15,116.15,8737
2024-04-29T09:54:00-04:00,116.165,116.2824,116.13,116.28,116.28,21594
2024-04-29T09:55:00-04:00,116.28,116.31,116.24,116.27,116.27,14477
2024-04-29T09:56:00-04:00,116.285,116.38,116.27,116.32,116.32,20102
2024-04-29T09:57:00-04:00,116.3,116.37,116.3,116.35,116.35,13266
2024-04-29T09:58:00-04:00,116.34,116.39,116.3,116.305,116.305,18965
2024-04-29T09:59:00-04:00,116.29,116.31,116.23,116.28,116.28,24109
2024-04-29T10:00:00-04:00,116.28,116.43,116.27,116.35,116.35,38596
2024-04-29T10:01:00-04:00,116.36,116.37,116.22,116.22,116.22,15521
2024-04-29T10:02:00-04:00,116.245,116.25,116.2,116.24,116.24,18506
2024-04-29T10:03:00-04:00,116.245,116.245,116.13,116.195,116.195,20993
2024-04-29T10:04:00-04:00,116.19,116.21,116.13,116.2,116.2,26285
2024-04-29T10:05:00-04:00,116.21,116.44,116.21,116.41,116.41,49905
2024-04-29T10:06:00-04:00,116.4,116.4196,116.37,116.37,116.37,22267
2024-04-29T10:07:00-04:00,116.37,116.51,116.37,116.49,116.49,14603
2024-04-29T10:08:00-04:00,116.48,116.73,116.48,116.66,116.66,31327
2024-04-29T10:09:00-04:00,116.65,116.78,116.6101,116.76,116.76,33462
2024-04-29T10:10:00-04:00,116.75,116.75,116.61,116.68,116.68,22653
2024-04-29T10:11:00-04:00,116.68,116.7,116.66,116.68,116.68,7788
2024-04-29T10:12:00-04:00,116.67,116.8025,116.66,116.78,116.78,12301
2024-04-29T10:13:00-04:00,116.79,116.91,116.79,116.91,116.91,8350
2024-04-29T10:14:00-04:00,116.92,116.94,116.88,116.93,116.93,16565
2024-04-29T10:15:00-04:00,116.92,116.97,116.89,116.915,116.915,27366
2024-04-29T10:16:00-04:00,116.915,116.97,116.88,116.945,116.945,15435
2024-04-29T10:17:00-04:00,116.945,116.97,116.94,116.94,116.94,6727
2024-04-29T10:18:00-04:00,116.95,116.96,116.77,116.81,116.81,24748
2024-04-29T10:19:00-04:00,116.81,116.81,116.79,116.7937,116.7937,5239
2024-04-29T10:20:00-04:00,116.8,116.815,116.68,116.745,116.745,21923
2024-04-29T10:21:00-04:00,116.745,116.76,116.69,116.705,116.705,9570
2024-04-29T10:22:00-04:00,116.7,116.78,116.69,116.77,116.77,19528
2024-04-29T10:23:00-04:00,116.76,116.76,116.67,116.67,116.67,8275
2024-04-29T10:24:00-04:00,116.65,116.65,116.58,116.63,116.63,15475
2024-04-29T10:25:00-04:00,116.665,116.69,116.64,116.67,116.67,6783
2024-04-29T10:26:00-04:00,116.66,116.67,116.59,116.5968,116.5968,8670
2024-04-29T10:27:00-04:00,116.605,116.63,116.58,116.625,116.625,10006
2024-04-29T10:28:00-04:00,116.6397,116.69,116.62,116.66,116.66,9467
2024-04-29T10:29:00-04:00,116.67,116.68,116.665,116.67,116.67,5474
2024-04-29T10:30:00-04:00,116.66,116.72,116.66,116.705,116.705,9993
2024-04-29T10:31:00-04:00,116.71,116.745,116.71,116.74,116.74,14256
2024-04-29T10:32:00-04:00,116.75,116.85,116.72,116.785,116.785,29118
2024-04-29T10:33:00-04:00,116.785,116.785,116.7,116.749,116.749,11601
