Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,239.49,239.5,239.49,239.5,239.5,279
2025-11-11T04:01:00-05:00,239.55,239.55,239.55,239.55,239.55,60
2025-11-11T04:02:00-05:00,239.67,239.67,239.67,239.67,239.67,77
2025-11-11T04:04:00-05:00,239.7,239.7,239.7,239.7,239.7,131
2025-11-11T04:07:00-05:00,239.81,239.81,239.81,239.81,239.81,157
2025-11-11T04:08:00-05:00,239.64,239.64,239.64,239.64,239.64,109
2025-11-11T04:19:00-05:00,239.7,239.7,239.65,239.65,239.65,323
2025-11-11T04:20:00-05:00,239.49,239.49,239.49,239.49,239.49,240
2025-11-11T04:21:00-05:00,239.45,239.45,239.41,239.41,239.41,939
2025-11-11T04:23:00-05:00,239.33,239.33,239.33,239.33,239.33,91
2025-11-11T04:25:00-05:00,239.42,239.42,239.42,239.42,239.42,459
2025-11-11T04:28:00-05:00,239.43,239.43,239.36,239.36,239.36,336
2025-11-11T04:30:00-05:00,239.46,239.46,239.46,239.46,239.46,152
2025-11-11T04:31:00-05:00,239.37,239.37,239.09,239.1,239.1,1236
2025-11-11T04:34:00-05:00,239.01,239.01,238.77,238.77,238.77,779
2025-11-11T04:35:00-05:00,238.76,238.77,238.6,238.77,238.77,1220
2025-11-11T04:36:00-05:00,238.83,238.95,238.83,238.95,238.95,279
2025-11-11T04:40:00-05:00,238.68,238.74,238.68,238.74,238.74,861
2025-11-11T04:41:00-05:00,238.76,238.76,238.42,238.42,238.42,611
2025-11-11T04:42:00-05:00,238.31,238.42,238.31,238.42,238.42,2221
2025-11-11T04:43:00-05:00,238,238,238,238,238,741
2025-11-11T04:44:00-05:00,237.9,238,237.9,238,238,444
2025-11-11T04:46:00-05:00,238,238.06,238,238,238,320
2025-11-11T04:47:00-05:00,238.04,238.2,237.98,237.98,237.98,1907
2025-11-11T04:48:00-05:00,237.99,237.99,237.79,237.8,237.8,1160
2025-11-11T04:49:00-05:00,238,238.67,237.99,238.62,238.62,30872
2025-11-11T04:50:00-05:00,238,238.18,237.9,238.18,238.18,1202
2025-11-11T04:51:00-05:00,238.16,238.16,237.74,237.74,237.74,738
2025-11-11T04:53:00-05:00,237.7,237.81,237.64,237.79,237.79,864
2025-11-11T04:54:00-05:00,237.75,237.75,237.75,237.75,237.75,94
2025-11-11T04:55:00-05:00,237.9,237.9,237.9,237.9,237.9,189
2025-11-11T04:56:00-05:00,237.81,238,237.81,238,238,682
2025-11-11T05:01:00-05:00,238,238,238,238,238,250
2025-11-11T05:06:00-05:00,238.37,238.37,238.37,238.37,238.37,575
2025-11-11T05:07:00-05:00,238.53,238.61,238.53,238.61,238.61,303
2025-11-11T05:08:00-05:00,238.59,238.59,238.37,238.37,238.37,254
2025-11-11T05:12:00-05:00,238.4,238.4,238.4,238.4,238.4,146
2025-11-11T05:14:00-05:00,238.49,238.54,238.49,238.54,238.54,866
2025-11-11T05:15:00-05:00,238.42,238.42,238.4,238.41,238.41,1474
2025-11-11T05:17:00-05:00,238.5,238.5,238.5,238.5,238.5,383
2025-11-11T05:26:00-05:00,238.5,238.5,238.5,238.5,238.5,543
2025-11-11T05:28:00-05:00,238.43,238.43,238.43,238.43,238.43,195
2025-11-11T05:30:00-05:00,238.3,238.3,238.3,238.3,238.3,405
2025-11-11T05:31:00-05:00,238.4,238.5,238.4,238.5,238.5,388
2025-11-11T05:33:00-05:00,238.43,238.43,238.41,238.41,238.41,108
2025-11-11T05:38:00-05:00,238.44,238.65,238.44,238.65,238.65,593
2025-11-11T05:39:00-05:00,238.42,238.42,238.42,238.42,238.42,113
2025-11-11T05:40:00-05:00,238.4,238.4,238.4,238.4,238.4,1114
2025-11-11T05:44:00-05:00,238.1,238.1,238.1,238.1,238.1,52
2025-11-11T05:48:00-05:00,238.17,238.17,238.1,238.1,238.1,350
2025-11-11T05:49:00-05:00,238.06,238.06,238.06,238.06,238.06,65
