Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-01T04:00:00-04:00,231,233.1742,231,232.7,232.7,36393.575358
2026-06-01T04:01:00-04:00,232.61,233.09,231.76,232.22,232.22,131047.205323
2026-06-01T04:02:00-04:00,232.22,233,232.22,232.99,232.99,5825.116003
2026-06-01T04:03:00-04:00,232.99,232.99,232.9,232.93,232.93,2614.945725
2026-06-01T04:04:00-04:00,232.9402,232.99,232.5,232.7,232.7,6056.305366
2026-06-01T04:05:00-04:00,232.47,232.75,232.11,232.11,232.11,9696.405679
2026-06-01T04:06:00-04:00,232.1,232.6,232,232.6,232.6,2830.471144
2026-06-01T04:07:00-04:00,232.5,232.5,232.5,232.5,232.5,1155
2026-06-01T04:08:00-04:00,232.11,232.11,231.83,231.95,231.95,3699.038302
2026-06-01T04:09:00-04:00,232.01,232.01,231.88,231.88,231.88,1133
2026-06-01T04:10:00-04:00,231.98,232.2,231.98,232.2,232.2,864
2026-06-01T04:11:00-04:00,232.25,232.41,232,232.41,232.41,7394.03
2026-06-01T04:12:00-04:00,232.44,232.45,232,232.45,232.45,4114
2026-06-01T04:13:00-04:00,232.4,232.99,232.21,232.58,232.58,4244.775085
2026-06-01T04:14:00-04:00,232.36,232.65,232.34,232.5,232.5,3820.859928
2026-06-01T04:15:00-04:00,232.5088,232.53,232.18,232.34,232.34,3037.804
2026-06-01T04:16:00-04:00,232.2,232.34,232.15,232.3,232.3,5128
2026-06-01T04:17:00-04:00,232.3,232.34,232.15,232.16,232.16,6244.5773
2026-06-01T04:18:00-04:00,232.1,232.1,231.8,231.9,231.9,2428.2
2026-06-01T04:19:00-04:00,231.82,231.82,231.68,231.68,231.68,2737
2026-06-01T04:21:00-04:00,231.61,231.61,231.5,231.58,231.58,2427
2026-06-01T04:22:00-04:00,231.5705,231.5705,231.27,231.27,231.27,2410.871541
2026-06-01T04:23:00-04:00,231.25,231.29,231.2,231.2,231.2,1894.772
2026-06-01T04:24:00-04:00,231,231.2,230.64,231,231,7401.209678
2026-06-01T04:25:00-04:00,231.09,231.09,231.09,231.09,231.09,1679.932721
2026-06-01T04:26:00-04:00,231.11,231.11,230.7,230.7,230.7,5184.2949
2026-06-01T04:27:00-04:00,230.7393,231,230.5,230.6381,230.6381,6430.666366
2026-06-01T04:28:00-04:00,230.535,230.65,230.535,230.65,230.65,1670.166
2026-06-01T04:29:00-04:00,230.6,230.64,230.4,230.4,230.4,5893.998107
